date,value
2017-04-26,10.879487113766078
2017-04-27,14.411128723702335
2017-04-28,16.104567604057447
2017-04-29,5.9256425989040045
2017-04-30,14.108274716722233
2017-05-01,10.492318355983812
2017-05-02,33.32848410606061
2017-05-03,18.833040631556106
2017-05-04,16.784051024969543
2017-05-05,23.34701966938456
2017-05-06,7.263530753027657
2017-05-07,8.517104156349143
2017-05-08,23.3680983570851
2017-05-09,14.118814060572506
2017-05-10,7.566384760007759
2017-05-11,12.175217892488652
2017-05-12,23.378637700935375
2017-05-13,7.2213733776265725
2017-05-14,5.9256425989040045
2017-05-15,17.400298382780015
2017-05-16,21.413962845150976
2017-05-17,11.537891846977635
2017-05-18,6.562968644415017
2017-05-19,18.75926522460421
2017-05-20,0.6584047332115559
2017-05-21,7.921935486239214
2017-05-22,7.900856798538673
2017-05-23,7.858699423137588
2017-05-24,22.91769353620121
2017-05-25,24.37151447267784
2017-05-26,15.164387551566328
2017-05-27,9.541598959642423
2017-05-28,10.879487113766078
2017-05-29,4.337597157051603
2017-05-30,12.9573077872257
2017-05-31,14.900903955309555
2017-06-01,27.858211742535254
2017-06-02,26.56248096381269
2017-06-03,23.323154017006264
2017-06-04,9.07011545105799
2017-06-05,20.083827070199835
2017-06-06,19.435961680838552
2017-06-07,10.36584622978056
2017-06-08,20.083827070199835
2017-06-09,11.013711619141846
2017-06-10,9.07011545105799
2017-06-11,9.07011545105799
2017-06-12,17.492365512754695
2017-06-13,17.492365512754695
2017-06-14,29.80180791061911
2017-06-15,30.449673299980397
2017-06-16,11.013711619141846
2017-06-17,12.309442397864414
2017-06-18,6.47865389361285
2017-06-19,12.9573077872257
2017-06-20,19.435961680838552
2017-06-21,7.774384672335421
2017-06-22,10.36584622978056
2017-06-23,7.774384672335421
2017-06-24,9.07011545105799
2017-06-25,0.647865389361285
2017-06-26,10.36584622978056
2017-06-27,15.54876934467084
2017-06-28,15.54876934467084
2017-06-29,11.013711619141846
2017-06-30,5.830788504251566
2017-07-01,12.309442397864414
2017-07-02,14.900903955309555
2017-07-03,8.422250061696705
2017-07-04,5.830788504251566
2017-07-05,8.422250061696705
2017-07-06,11.013711619141846
2017-07-07,8.422250061696705
2017-07-08,6.47865389361285
2017-07-09,0.647865389361285
2017-07-10,17.492365512754695
2017-07-11,10.36584622978056
2017-07-12,18.14023090211598
2017-07-13,15.54876934467084
2017-07-14,11.013711619141846
2017-07-15,6.47865389361285
2017-07-16,12.309442397864414
2017-07-17,10.36584622978056
2017-07-18,18.14023090211598
2017-07-19,10.36584622978056
2017-07-20,5.830788504251566
2017-07-21,23.971019406367546
2017-07-22,6.47865389361285
2017-07-23,11.661577008503132
2017-07-24,10.36584622978056
2017-07-25,29.80180791061911
2017-07-26,15.54876934467084
2017-07-27,39.519788751038384
2017-07-28,23.971019406367546
2017-07-29,14.900903955309555
2017-07-30,6.47865389361285
2017-07-31,49.237769591457656
2017-08-01,45.350577255289956
2017-08-02,21.379557848922406
2017-08-03,22.027423238283685
2017-08-04,15.54876934467084
2017-08-05,11.661577008503132
2017-08-06,9.07011545105799
2017-08-07,22.027423238283685
2017-08-08,21.379557848922406
2017-08-09,43.406981087206105
2017-08-10,27.210346353173968
2017-08-11,8.422250061696705
2017-08-12,14.25303856594827
2017-08-13,0.647865389361285
2017-08-14,25.266750185090114
2017-08-15,12.9573077872257
2017-08-16,27.210346353173968
2017-08-17,27.210346353173968
2017-08-18,34.98473102550939
2017-08-19,5.830788504251566
2017-08-20,0.647865389361285
2017-08-21,12.309442397864414
2017-08-22,16.84450012339341
2017-08-23,10.36584622978056
2017-08-24,17.492365512754695
2017-08-25,13.605173176586984
2017-08-26,0.647865389361285
2017-08-27,5.830788504251566
2017-08-28,19.435961680838552
2017-08-29,26.56248096381269
2017-08-30,17.492365512754695
2017-08-31,7.774384672335421
2017-09-01,20.73169245956112
2017-09-02,14.900903955309555
2017-09-03,11.661577008503132
2017-09-04,10.36584622978056
2017-09-05,5.18292311489028
2017-09-06,12.309442397864414
2017-09-07,17.492365512754695
2017-09-08,25.266750185090114
2017-09-09,8.422250061696705
2017-09-10,5.830788504251566
2017-09-11,16.84450012339341
2017-09-12,23.971019406367546
2017-09-13,9.717980840419273
2017-09-14,14.900903955309555
2017-09-15,12.9573077872257
2017-09-16,5.830788504251566
2017-09-17,11.013711619141846
2017-09-18,14.900903955309555
2017-09-19,23.971019406367546
2017-09-20,7.774384672335421
2017-09-21,14.900903955309555
2017-09-22,12.9573077872257
2017-09-23,14.25303856594827
2017-09-24,8.422250061696705
2017-09-25,14.25303856594827
2017-09-26,9.717980840419273
2017-09-27,21.379557848922406
2017-09-28,10.36584622978056
2017-09-29,5.830788504251566
2017-09-30,0.647865389361285
2017-10-01,11.013711619141846
2017-10-02,16.84450012339341
2017-10-03,16.84450012339341
2017-10-04,33.04113485742553
2017-10-05,10.36584622978056
2017-10-06,19.435961680838552
