date,value
2014-06-18,9.328271995441913
2014-06-19,0.3515075929970212
2014-06-20,13.95014787194062
2014-06-21,10.726403076404944
2014-06-22,5.875670302193877
2014-06-23,0.3515075929970212
2014-06-24,8.954072485915713
2014-06-25,8.758750484724134
2014-06-26,0.3515075929970212
2014-06-27,5.012519878881868
2014-06-28,5.538955334700984
2014-06-29,5.538955334700984
2014-06-30,13.051810684754994
2014-07-01,9.328271995441913
2014-07-02,0.3515075929970212
2014-07-03,9.305580078912733
2014-07-04,5.002322809697125
2014-07-05,0.3515075929970212
2014-07-06,0.3515075929970212
2014-07-07,4.6445677930278855
2014-07-08,9.15564191077951
2014-07-09,4.8398897942194665
2014-07-10,0.3515075929970212
2014-07-11,13.777517787278216
2014-07-12,0.3515075929970212
2014-07-13,0.3515075929970212
2014-07-14,4.6445677930278855
2014-07-15,0.3515075929970212
2014-07-16,0.3515075929970212
2014-07-17,0.3515075929970212
2014-07-18,5.012519878881868
2014-07-19,5.875670302193877
2014-07-20,5.875670302193877
2014-07-21,4.465690284693267
2014-07-22,21.849697578865264
2014-07-23,9.305580078912733
2014-07-24,13.426010194281194
2014-07-25,0.3577550166692388
2014-07-26,10.732650500077165
2014-07-27,10.732650500077165
2014-07-28,0.3577550166692388
2014-07-29,0.3577550166692388
2014-07-30,0.3577550166692388
2014-07-31,8.943875416730966
2014-08-01,18.245505850131174
2014-08-02,0.3577550166692388
2014-08-03,0.3577550166692388
2014-08-04,0.3577550166692388
2014-08-05,0.3577550166692388
2014-08-06,8.943875416730966
2014-08-07,0.3577550166692388
2014-08-08,9.301630433400206
2014-08-09,10.732650500077165
2014-08-10,0.3577550166692388
2014-08-11,8.58612040006173
2014-08-12,16.81448578345422
2014-08-13,16.81448578345422
2014-08-14,0.3577550166692388
2014-08-15,9.301630433400206
2014-08-16,0.3577550166692388
2014-08-17,0.3577550166692388
2014-08-18,8.58612040006173
2014-08-19,0.3577550166692388
2014-08-20,0.3577550166692388
2014-08-21,8.58612040006173
2014-08-22,0.3577550166692388
2014-08-23,10.374895483407924
2014-08-24,10.017140466738685
2014-08-25,16.81448578345422
2014-08-26,8.58612040006173
2014-08-27,8.58612040006173
2014-08-28,8.58612040006173
2014-08-29,8.943875416730966
2014-08-30,10.017140466738685
2014-08-31,0.3577550166692388
2014-09-01,0.3577550166692388
2014-09-02,0.3577550166692388
2014-09-03,0.3577550166692388
2014-09-04,0.3577550166692388
2014-09-05,8.58612040006173
2014-09-06,0.3577550166692388
2014-09-07,0.3577550166692388
2014-09-08,16.456730766784982
2014-09-09,23.611831100169763
2014-09-10,0.3577550166692388
2014-09-11,16.456730766784982
2014-09-12,8.58612040006173
2014-09-13,19.676525916808128
2014-09-14,0.3577550166692388
2014-09-15,0.3577550166692388
2014-09-16,23.969586116839
2014-09-17,8.228365383392491
2014-09-18,16.098975750115745
2014-09-19,0.3577550166692388
2014-09-20,9.659385450069447
2014-09-21,9.659385450069447
2014-09-22,0.3577550166692388
2014-09-23,0.3577550166692388
2014-09-24,8.228365383392491
2014-09-25,16.456730766784982
2014-09-26,17.17224080012346
2014-09-27,0.3577550166692388
2014-09-28,28.6204013335391
2014-09-29,8.228365383392491
2014-09-30,16.098975750115745
2014-10-01,16.098975750115745
2014-10-02,0.3577550166692388
2014-10-03,8.943875416730966
2014-10-04,0.3577550166692388
2014-10-05,0.3577550166692388
2014-10-06,8.228365383392491
2014-10-07,16.098975750115745
2014-10-08,0.3577550166692388
2014-10-09,8.228365383392491
2014-10-10,0.3577550166692388
2014-10-11,0.3577550166692388
2014-10-12,9.659385450069447
2014-10-13,15.741220733446506
2014-10-14,8.228365383392491
2014-10-15,8.228365383392491
2014-10-16,8.228365383392491
2014-10-17,0.3577550166692388
2014-10-18,0.3577550166692388
2014-10-19,0.3577550166692388
2014-10-20,23.254076083500518
2014-10-21,15.741220733446506
2014-10-22,0.3577550166692388
2014-10-23,0.3577550166692388
2014-10-24,8.58612040006173
2014-10-25,0.3577550166692388
2014-10-26,0.3577550166692388
2014-10-27,0.3577550166692388
2014-10-28,0.3577550166692388
2014-10-29,8.228365383392491
2014-10-30,0.3577550166692388
2014-10-31,0.3577550166692388
2014-11-01,0.3577550166692388
2014-11-02,0.3577550166692388
2014-11-03,0.3577550166692388
2014-11-04,7.870610366723253
2014-11-05,7.870610366723253
2014-11-06,15.741220733446506
2014-11-07,0.3577550166692388
2014-11-08,0.3577550166692388
2014-11-09,0.3577550166692388
2014-11-10,7.870610366723253
2014-11-11,15.383465716777264
2014-11-12,22.896321066831284
2014-11-13,0.3577550166692388
2014-11-14,0.3577550166692388
2014-11-15,36.13325668359312
2014-11-16,0.3577550166692388
2014-11-17,0.3577550166692388
2014-11-18,0.3577550166692388
2014-11-19,8.228365383392491
2014-11-20,0.3577550166692388
2014-11-21,8.228365383392491
2014-11-22,0.3577550166692388
2014-11-23,0.3577550166692388
2014-11-24,22.896321066831284
2014-11-25,0.3577550166692388
2014-11-26,23.254076083500518
2014-11-27,0.3577550166692388
2014-11-28,0.3577550166692388
2014-11-29,9.301630433400206
2014-11-30,0.3577550166692388
2014-12-01,29.693666383546816
