date,value
2012-06-12,9.789569692037137
2012-06-13,9.789569692037137
2012-06-14,0.3915827876814855
2012-06-15,20.753887747118732
2012-06-16,12.139066418126047
2012-06-17,12.139066418126047
2012-06-18,19.18755659639279
2012-06-19,0.3915827876814855
2012-06-20,19.18755659639279
2012-06-21,10.181152479718623
2012-06-22,0.3915827876814855
2012-06-23,24.669715623933588
2012-06-24,0.3915827876814855
2012-06-25,9.789569692037137
2012-06-26,9.789569692037137
2012-06-27,0.3915827876814855
2012-06-28,0.3915827876814855
2012-06-29,0.3915827876814855
2012-06-30,0.3915827876814855
2012-07-01,0.3915827876814855
2012-07-02,9.789569692037137
2012-07-03,0.3915827876814855
2012-07-04,10.572735267400107
2012-07-05,10.181152479718623
2012-07-06,0.3915827876814855
2012-07-07,0.3915827876814855
2012-07-08,0.3915827876814855
2012-07-09,10.181152479718623
2012-07-10,0.3915827876814855
2012-07-11,0.3915827876814855
2012-07-12,0.3915827876814855
2012-07-13,10.572735267400107
2012-07-14,0.3915827876814855
2012-07-15,0.3915827876814855
2012-07-16,9.789569692037137
2012-07-17,9.789569692037137
2012-07-18,10.181152479718623
2012-07-19,10.181152479718623
2012-07-20,10.572735267400107
2012-07-21,0.3915827876814855
2012-07-22,0.3915827876814855
2012-07-23,9.789569692037137
2012-07-24,0.3915827876814855
2012-07-25,0.3915827876814855
2012-07-26,10.181152479718623
2012-07-27,20.753887747118732
2012-07-28,0.3915827876814855
2012-07-29,0.3915827876814855
2012-07-30,0.3915827876814855
2012-07-31,10.181152479718623
2012-08-01,19.970722171755764
2012-08-02,0.3915827876814855
2012-08-03,20.753887747118732
2012-08-04,0.3915827876814855
2012-08-05,23.88655004857061
2012-08-06,10.181152479718623
2012-08-07,0.3915827876814855
2012-08-08,19.579139384074274
2012-08-09,39.54986155583003
2012-08-10,0.3915827876814855
2012-08-11,0.3915827876814855
2012-08-12,12.139066418126047
2012-08-13,0.3915827876814855
2012-08-14,0.3915827876814855
2012-08-15,20.753887747118732
2012-08-16,19.970722171755764
2012-08-17,0.3915827876814855
2012-08-18,12.530649205807535
2012-08-19,0.3915827876814855
2012-08-20,10.181152479718623
2012-08-21,0.3915827876814855
2012-08-22,0.3915827876814855
2012-08-23,0.3915827876814855
2012-08-24,0.3915827876814855
2012-08-25,0.3915827876814855
2012-08-26,0.3915827876814855
2012-08-27,9.789569692037137
2012-08-28,18.795973808711306
2012-08-29,28.585543500748443
2012-08-30,0.3915827876814855
2012-08-31,10.181152479718623
2012-09-01,0.3915827876814855
2012-09-02,11.747483630444565
2012-09-03,19.579139384074274
2012-09-04,0.3915827876814855
2012-09-05,9.789569692037137
2012-09-06,19.579139384074274
2012-09-07,10.181152479718623
2012-09-08,0.3915827876814855
2012-09-09,11.747483630444565
2012-09-10,18.795973808711306
2012-09-11,0.3915827876814855
2012-09-12,0.3915827876814855
2012-09-13,9.789569692037137
2012-09-14,0.3915827876814855
2012-09-15,0.3915827876814855
2012-09-16,11.35590084276308
2012-09-17,18.795973808711306
2012-09-18,0.3915827876814855
2012-09-19,9.397986904355653
2012-09-20,0.3915827876814855
2012-09-21,19.579139384074274
2012-09-22,11.747483630444565
2012-09-23,0.3915827876814855
2012-09-24,0.3915827876814855
2012-09-25,9.397986904355653
2012-09-26,0.3915827876814855
2012-09-27,9.789569692037137
2012-09-28,0.3915827876814855
2012-09-29,0.3915827876814855
2012-09-30,11.35590084276308
2012-10-01,18.404391021029816
2012-10-02,0.3915827876814855
2012-10-03,28.193960713066954
2012-10-04,0.3915827876814855
2012-10-05,0.3915827876814855
2012-10-06,11.35590084276308
2012-10-07,0.3915827876814855
2012-10-08,18.01280823334833
2012-10-09,17.621225445666845
2012-10-10,9.006404116674165
2012-10-11,9.397986904355653
2012-10-12,19.18755659639279
