date,value
2015-06-03,4.145486991555655
2015-06-04,4.441593205238203
2015-06-05,4.441593205238203
2015-06-06,0.2961062136825468
2015-06-07,5.033805632603296
2015-06-08,4.145486991555655
2015-06-09,4.145486991555655
2015-06-10,6.218230487333482
2015-06-11,8.29097398311131
2015-06-12,8.883186410476402
2015-06-13,10.067611265206592
2015-06-14,5.033805632603296
2015-06-15,8.29097398311131
2015-06-16,4.145486991555655
2015-06-17,8.29097398311131
2015-06-18,4.441593205238203
2015-06-19,4.441593205238203
2015-06-20,5.033805632603296
2015-06-21,5.033805632603296
2015-06-22,0.2961062136825468
2015-06-23,4.145486991555655
2015-06-24,4.441593205238203
2015-06-25,4.441593205238203
2015-06-26,12.732567188349512
2015-06-27,5.033805632603296
2015-06-28,5.033805632603296
2015-06-29,0.2961062136825468
2015-06-30,4.441593205238203
2015-07-01,8.587080196793858
2015-07-02,4.441593205238203
2015-07-03,4.737699418920749
2015-07-04,10.067611265206592
2015-07-05,0.2961062136825468
2015-07-06,8.29097398311131
2015-07-07,4.145486991555655
2015-07-08,6.218230487333482
2015-07-09,0.2961062136825468
2015-07-10,4.441593205238203
2015-07-11,5.033805632603296
2015-07-12,0.2961062136825468
2015-07-13,8.29097398311131
2015-07-14,4.441593205238203
2015-07-15,0.2961062136825468
2015-07-16,21.023541171460824
2015-07-17,11.252036119936779
2015-07-18,7.9948677694287635
2015-07-19,5.329911846285842
2015-07-20,4.441593205238203
2015-07-21,12.436460974666964
2015-07-22,8.29097398311131
2015-07-23,4.441593205238203
2015-07-24,0.2961062136825468
2015-07-25,0.2961062136825468
2015-07-26,5.033805632603296
2015-07-27,4.145486991555655
2015-07-28,8.29097398311131
2015-07-29,8.29097398311131
2015-07-30,8.29097398311131
2015-07-31,6.514336701016028
2015-08-01,5.033805632603296
2015-08-02,7.40265534206367
2015-08-03,8.29097398311131
2015-08-04,18.358585248317898
2015-08-05,6.218230487333482
2015-08-06,8.587080196793858
2015-08-07,10.955929906254232
2015-08-08,9.771505051524043
2015-08-09,5.033805632603296
2015-08-10,12.14035476098442
2015-08-11,4.145486991555655
2015-08-12,0.2961062136825468
2015-08-13,4.441593205238203
2015-08-14,4.441593205238203
2015-08-15,7.40265534206367
2015-08-16,5.033805632603296
2015-08-17,8.29097398311131
2015-08-18,12.14035476098442
