date,value
2013-05-24,5.329696904968077
2013-05-25,4.43008021222812
2013-05-26,4.43008021222812
2013-05-27,3.8102781800597634
2013-05-28,8.337241078760236
2013-05-29,5.083280409876363
2013-05-30,3.6553276720176737
2013-05-31,8.738608081894036
2013-06-01,4.27512970418603
2013-06-02,15.765238986446953
2013-06-03,6.7543378328594565
2013-06-04,9.886746159181127
2013-06-05,6.909288340901544
2013-06-06,11.746152255686194
2013-06-07,8.738608081894036
2013-06-08,0.4013670031338029
2013-06-09,4.27512970418603
2013-06-10,20.80007805308714
2013-06-11,6.7543378328594565
2013-06-12,5.083280409876363
2013-06-13,8.337241078760236
2013-06-14,24.295038517639995
2013-06-15,0.4013670031338029
2013-06-16,4.43008021222812
2013-06-17,0.4013670031338029
2013-06-18,11.591201747644105
2013-06-19,16.51953164947838
2013-06-20,8.583657573851948
2013-06-21,13.913354478820025
2013-06-22,6.315362885334933
2013-06-23,4.43008021222812
2013-06-24,5.359783260480653
2013-06-25,3.6553276720176737
2013-06-26,3.6553276720176737
2013-06-27,0.4013670031338029
2013-06-28,3.8102781800597634
2013-06-29,0.4013670031338029
2013-06-30,0.3099010160841782
2013-07-01,6.817822353851921
2013-07-02,0.3099010160841782
2013-07-03,0.3099010160841782
2013-07-04,0.3099010160841782
2013-07-05,7.4376243860202775
2013-07-06,8.677228450356989
2013-07-07,12.705941659451305
2013-07-08,0.3099010160841782
2013-07-09,0.3099010160841782
2013-07-10,7.127723369936098
2013-07-11,7.127723369936098
2013-07-12,7.4376243860202775
2013-07-13,16.734654868545622
2013-07-14,0.3099010160841782
2013-07-15,7.127723369936098
2013-07-16,0.3099010160841782
2013-07-17,7.127723369936098
2013-07-18,7.127723369936098
2013-07-19,14.565347755956376
2013-07-20,0.3099010160841782
2013-07-21,16.734654868545622
2013-07-22,0.3099010160841782
2013-07-23,16.734654868545622
2013-07-24,20.453467061555763
2013-07-25,0.3099010160841782
2013-07-26,7.4376243860202775
2013-07-27,0.3099010160841782
2013-07-28,8.367327434272811
2013-07-29,0.3099010160841782
2013-07-30,6.817822353851921
2013-07-31,0.3099010160841782
2013-08-01,7.127723369936098
2013-08-02,10.846535562946237
2013-08-03,17.0445558846298
2013-08-04,16.734654868545622
2013-08-05,13.635644707703841
2013-08-06,13.635644707703841
2013-08-07,13.94554572378802
2013-08-08,0.3099010160841782
2013-08-09,7.4376243860202775
2013-08-10,16.734654868545622
2013-08-11,0.3099010160841782
2013-08-12,6.817822353851921
2013-08-13,6.817822353851921
2013-08-14,7.127723369936098
2013-08-15,0.3099010160841782
2013-08-16,7.4376243860202775
2013-08-17,8.367327434272811
2013-08-18,8.367327434272811
2013-08-19,13.635644707703841
2013-08-20,6.817822353851921
2013-08-21,0.3099010160841782
2013-08-22,7.127723369936098
2013-08-23,7.127723369936098
2013-08-24,0.3099010160841782
2013-08-25,0.3099010160841782
2013-08-26,6.817822353851921
2013-08-27,6.817822353851921
2013-08-28,16.424753852461446
2013-08-29,6.817822353851921
2013-08-30,7.127723369936098
2013-08-31,8.057426418188633
2013-09-01,0.3099010160841782
2013-09-02,6.817822353851921
2013-09-03,0.3099010160841782
2013-09-04,0.3099010160841782
2013-09-05,6.817822353851921
2013-09-06,7.127723369936098
2013-09-07,8.057426418188633
2013-09-08,0.3099010160841782
2013-09-09,0.3099010160841782
2013-09-10,12.705941659451305
2013-09-11,6.507921337767741
2013-09-12,13.015842675535483
2013-09-13,10.226733530777881
2013-09-14,0.3099010160841782
2013-09-15,0.3099010160841782
2013-09-16,12.705941659451305
2013-09-17,31.300002624502
2013-09-18,12.705941659451305
2013-09-19,6.507921337767741
2013-09-20,13.635644707703841
2013-09-21,7.747525402104455
2013-09-22,0.3099010160841782
2013-09-23,6.507921337767741
2013-09-24,12.705941659451305
2013-09-25,13.015842675535483
2013-09-26,6.817822353851921
2013-09-27,7.127723369936098
2013-09-28,0.3099010160841782
2013-09-29,0.3099010160841782
2013-09-30,6.507921337767741
2013-10-01,6.507921337767741
2013-10-02,13.015842675535483
2013-10-03,6.507921337767741
2013-10-04,6.817822353851921
2013-10-05,0.3099010160841782
2013-10-06,11.156436579030416
2013-10-07,6.507921337767741
2013-10-08,6.507921337767741
2013-10-09,15.804951820293088
2013-10-10,22.312873158060828
2013-10-11,16.734654868545622
2013-10-12,8.057426418188633
2013-10-13,15.18514978812473
2013-10-14,6.817822353851921
2013-10-15,6.507921337767741
2013-10-16,6.507921337767741
2013-10-17,6.817822353851921
2013-10-18,26.651487383239328
2013-10-19,7.747525402104455
2013-10-20,0.3099010160841782
2013-10-21,0.3099010160841782
2013-10-22,6.507921337767741
2013-10-23,6.507921337767741
2013-10-24,6.507921337767741
2013-10-25,0.3099010160841782
2013-10-26,7.747525402104455
2013-10-27,7.4376243860202775
2013-10-28,0.3099010160841782
2013-10-29,6.507921337767741
2013-10-30,6.507921337767741
2013-10-31,13.015842675535483
2013-11-01,13.635644707703841
2013-11-02,0.3099010160841782
2013-11-03,0.3099010160841782
2013-11-04,0.3099010160841782
2013-11-05,9.297030482525344
2013-11-06,6.198020321683563
