date,value
2014-02-14,20.648250032921073
2014-02-15,5.181923192510721
2014-02-16,13.79182997290192
2014-02-17,4.318772769198714
2014-02-18,4.318772769198714
2014-02-19,4.212597042587058
2014-02-20,28.341087526762394
2014-02-21,32.90196539131293
2014-02-22,9.400561540375122
2014-02-23,9.400561540375122
2014-02-24,8.007438252521226
2014-02-25,8.007438252521226
2014-02-26,11.977930199756468
2014-02-27,4.212597042587058
2014-02-28,8.252564000511715
2014-03-01,0.34828082196347376
2014-03-02,0.34828082196347376
2014-03-03,4.318772769198714
2014-03-04,16.190527242343524
2014-03-05,8.461894801096356
2014-03-06,12.32621102171994
2014-03-07,16.71445880160807
2014-03-08,9.842935478395571
2014-03-09,0.34828082196347376
2014-03-10,0.34828082196347376
2014-03-11,4.318772769198714
2014-03-12,11.696103735843739
2014-03-13,4.212597042587058
2014-03-14,12.847121928345814
2014-03-15,4.7395492544902735
2014-03-16,4.7395492544902735
2014-03-17,8.286244063795284
2014-03-18,8.286244063795284
2014-03-19,16.227227958265765
2014-03-20,0.3452601693248035
2014-03-21,0.3452601693248035
2014-03-22,0.3452601693248035
2014-03-23,0.3452601693248035
2014-03-24,15.881967788940962
2014-03-25,16.227227958265765
2014-03-26,0.3452601693248035
2014-03-27,8.286244063795284
2014-03-28,0.3452601693248035
2014-03-29,0.3452601693248035
2014-03-30,0.3452601693248035
2014-03-31,16.227227958265765
2014-04-01,8.286244063795284
2014-04-02,0.3452601693248035
2014-04-03,0.3452601693248035
2014-04-04,0.3452601693248035
2014-04-05,0.3452601693248035
2014-04-06,0.3452601693248035
2014-04-07,0.3452601693248035
2014-04-08,16.227227958265765
2014-04-09,8.286244063795284
2014-04-10,0.3452601693248035
2014-04-11,0.3452601693248035
2014-04-12,10.012544910419301
2014-04-13,10.012544910419301
2014-04-14,8.286244063795284
2014-04-15,16.572488127590567
2014-04-16,0.3452601693248035
2014-04-17,0.3452601693248035
2014-04-18,0.3452601693248035
2014-04-19,0.3452601693248035
2014-04-20,0.3452601693248035
2014-04-21,26.585033038009872
2014-04-22,8.286244063795284
2014-04-23,0.3452601693248035
2014-04-24,8.286244063795284
2014-04-25,17.608268635564976
2014-04-26,0.3452601693248035
2014-04-27,0.3452601693248035
2014-04-28,8.286244063795284
2014-04-29,32.10919574720672
2014-04-30,16.572488127590567
2014-05-01,17.953528804889782
2014-05-02,34.87127710180515
2014-05-03,19.6798296515138
2014-05-04,9.667284741094496
2014-05-05,0.3452601693248035
2014-05-06,0.3452601693248035
2014-05-07,8.286244063795284
2014-05-08,8.286244063795284
2014-05-09,8.631504233120086
2014-05-10,0.3452601693248035
2014-05-11,0.3452601693248035
2014-05-12,0.3452601693248035
2014-05-13,0.3452601693248035
2014-05-14,8.286244063795284
2014-05-15,8.286244063795284
2014-05-16,8.631504233120086
2014-05-17,0.3452601693248035
2014-05-18,10.012544910419301
2014-05-19,0.3452601693248035
2014-05-20,8.286244063795284
2014-05-21,0.3452601693248035
2014-05-22,8.976764402444891
2014-05-23,9.322024571769694
2014-05-24,0.3452601693248035
2014-05-25,0.3452601693248035
2014-05-26,0.3452601693248035
2014-05-27,25.89451269936026
2014-05-28,26.585033038009872
2014-05-29,18.644049143539387
2014-05-30,9.667284741094496
2014-05-31,0.3452601693248035
2014-06-01,0.3452601693248035
2014-06-02,0.3452601693248035
2014-06-03,0.3452601693248035
2014-06-04,0.3452601693248035
2014-06-05,18.298788974214585
2014-06-06,19.334569482188996
2014-06-07,0.3452601693248035
2014-06-08,11.393585587718515
2014-06-09,0.3452601693248035
2014-06-10,9.322024571769694
2014-06-11,18.298788974214585
2014-06-12,27.275553376659474
2014-06-13,18.98930931286419
2014-06-14,0.3452601693248035
2014-06-15,0.3452601693248035
2014-06-16,17.953528804889782
2014-06-17,0.3452601693248035
2014-06-18,18.298788974214585
2014-06-19,0.3452601693248035
2014-06-20,10.012544910419301
2014-06-21,0.3452601693248035
2014-06-22,11.393585587718515
2014-06-23,0.3452601693248035
2014-06-24,9.322024571769694
2014-06-25,0.3452601693248035
2014-06-26,0.3452601693248035
2014-06-27,9.667284741094496
2014-06-28,0.3452601693248035
2014-06-29,0.3452601693248035
2014-06-30,0.3452601693248035
2014-07-01,18.298788974214585
2014-07-02,0.3452601693248035
2014-07-03,9.667284741094496
2014-07-04,0.3452601693248035
2014-07-05,0.3452601693248035
2014-07-06,0.3452601693248035
2014-07-07,0.3452601693248035
2014-07-08,17.953528804889782
2014-07-09,9.322024571769694
2014-07-10,0.3452601693248035
2014-07-11,9.667284741094496
2014-07-12,0.3452601693248035
2014-07-13,0.3452601693248035
2014-07-14,0.3452601693248035
2014-07-15,0.3452601693248035
2014-07-16,0.3452601693248035
2014-07-17,0.3452601693248035
2014-07-18,9.667284741094496
2014-07-19,11.393585587718515
2014-07-20,11.393585587718515
2014-07-21,0.3452601693248035
2014-07-22,18.298788974214585
2014-07-23,9.667284741094496
2014-07-24,9.322024571769694
