date,value
2013-01-22,5.3842611535281275
2013-01-23,8.31746774595808
2013-01-24,5.3842611535281275
2013-01-25,11.916120346684025
2013-01-26,15.845673878332484
2013-01-27,4.017682113930223
2013-01-28,6.322344436553759
2013-01-29,3.3891378441238054
2013-01-30,6.322344436553759
2013-01-31,6.5318591931558965
2013-02-01,13.94814539457792
2013-02-02,4.017682113930223
2013-02-03,5.693800166747337
2013-02-04,8.31746774595808
2013-02-05,14.46598444891562
2013-02-06,14.712400944007332
2013-02-07,3.3891378441238054
2013-02-08,8.773398997651933
2013-02-09,4.017682113930223
2013-02-10,0.4559312516938532
2013-02-11,11.460189094990172
2013-02-12,5.065255896940919
2013-02-13,8.31746774595808
2013-02-14,15.058841695716113
2013-02-15,3.598652600725944
2013-02-16,6.369927133894984
2013-02-17,9.931677996131354
2013-02-18,14.393395687420124
2013-02-19,11.250674338388032
2013-02-20,10.349492793851976
2013-02-21,0.4928329901834275
2013-02-22,31.048478381555928
2013-02-23,0.4928329901834275
2013-02-24,11.827991764402261
2013-02-25,29.077146420822224
2013-02-26,20.20615259752053
2013-02-27,19.7133196073371
2013-02-28,10.349492793851976
2013-03-01,0.4928329901834275
2013-03-02,0.4928329901834275
2013-03-03,0.4928329901834275
2013-03-04,0.4928329901834275
2013-03-05,20.20615259752053
2013-03-06,0.4928329901834275
2013-03-07,0.4928329901834275
2013-03-08,0.4928329901834275
2013-03-09,11.827991764402261
2013-03-10,0.4928329901834275
2013-03-11,0.4928329901834275
2013-03-12,19.220486617153675
2013-03-13,0.4928329901834275
2013-03-14,0.4928329901834275
2013-03-15,10.842325784035406
2013-03-16,34.49830931283993
2013-03-17,0.4928329901834275
2013-03-18,47.804800047792476
2013-03-19,19.7133196073371
2013-03-20,10.349492793851976
2013-03-21,0.4928329901834275
2013-03-22,10.349492793851976
2013-03-23,0.4928329901834275
2013-03-24,0.4928329901834275
2013-03-25,0.4928329901834275
2013-03-26,0.4928329901834275
2013-03-27,10.349492793851976
2013-03-28,0.4928329901834275
2013-03-29,11.335158774218831
2013-03-30,0.4928329901834275
2013-03-31,0.4928329901834275
2013-04-01,0.4928329901834275
2013-04-02,29.077146420822224
2013-04-03,0.4928329901834275
2013-04-04,0.4928329901834275
2013-04-05,10.349492793851976
2013-04-06,11.827991764402261
2013-04-07,0.4928329901834275
2013-04-08,9.85665980366855
2013-04-09,9.85665980366855
2013-04-10,9.85665980366855
2013-04-11,10.349492793851976
2013-04-12,10.349492793851976
2013-04-13,12.320824754585688
2013-04-14,11.827991764402261
2013-04-15,0.4928329901834275
2013-04-16,9.85665980366855
2013-04-17,10.349492793851976
2013-04-18,19.7133196073371
2013-04-19,20.69898558770395
2013-04-20,0.4928329901834275
2013-04-21,0.4928329901834275
2013-04-22,9.85665980366855
2013-04-23,9.85665980366855
2013-04-24,10.349492793851976
2013-04-25,10.349492793851976
2013-04-26,10.349492793851976
2013-04-27,11.827991764402261
2013-04-28,11.827991764402261
2013-04-29,10.349492793851976
2013-04-30,0.4928329901834275
2013-05-01,10.842325784035406
2013-05-02,10.349492793851976
2013-05-03,0.4928329901834275
2013-05-04,0.4928329901834275
2013-05-05,0.4928329901834275
2013-05-06,49.77613200852618
2013-05-07,9.85665980366855
2013-05-08,20.20615259752053
2013-05-09,0.4928329901834275
2013-05-10,21.191818577887386
2013-05-11,11.827991764402261
2013-05-12,0.4928329901834275
2013-05-13,0.4928329901834275
2013-05-14,0.4928329901834275
2013-05-15,0.4928329901834275
2013-05-16,0.4928329901834275
2013-05-17,0.4928329901834275
2013-05-18,0.4928329901834275
2013-05-19,0.4928329901834275
2013-05-20,19.7133196073371
2013-05-21,0.4928329901834275
2013-05-22,9.85665980366855
2013-05-23,0.4928329901834275
2013-05-24,10.349492793851976
2013-05-25,0.4928329901834275
2013-05-26,0.4928329901834275
2013-05-27,0.4928329901834275
2013-05-28,9.85665980366855
2013-05-29,9.85665980366855
2013-05-30,0.4928329901834275
2013-05-31,10.349492793851976
2013-06-01,0.4928329901834275
2013-06-02,23.163150538621093
2013-06-03,0.4928329901834275
2013-06-04,9.85665980366855
2013-06-05,0.4928329901834275
2013-06-06,9.85665980366855
2013-06-07,10.349492793851976
2013-06-08,0.4928329901834275
2013-06-09,0.4928329901834275
2013-06-10,28.5843134306388
2013-06-11,0.4928329901834275
2013-06-12,9.85665980366855
2013-06-13,9.85665980366855
2013-06-14,20.69898558770395
2013-06-15,0.4928329901834275
2013-06-16,0.4928329901834275
2013-06-17,0.4928329901834275
2013-06-18,9.85665980366855
2013-06-19,19.7133196073371
2013-06-20,10.349492793851976
2013-06-21,20.69898558770395
2013-06-22,12.320824754585688
2013-06-23,0.4928329901834275
2013-06-24,0.4928329901834275
2013-06-25,0.4928329901834275
2013-06-26,0.4928329901834275
2013-06-27,0.4928329901834275
2013-06-28,0.4928329901834275
2013-06-29,0.4928329901834275
