date,value
2016-08-07,15.801413052573244
2016-08-08,40.00086498795672
2016-08-09,32.79959903796477
2016-08-10,16.89713187550599
2016-08-11,38.7030379452529
2016-08-12,45.71807206128187
2016-08-13,8.309153019221482
2016-08-14,7.492260033351762
2016-08-15,45.71807206128187
2016-08-16,27.183446074525143
2016-08-17,39.96436024906638
2016-08-18,36.879312000039185
2016-08-19,20.42290130296565
2016-08-20,35.391544983861095
2016-08-21,23.20478722233625
2016-08-22,26.629502539910373
2016-08-23,19.98218012453319
2016-08-24,27.183446074525143
2016-08-25,13.8120836264788
2016-08-26,27.033718979452487
2016-08-27,24.110566071794725
2016-08-28,38.10042142545103
2016-08-29,22.86512015378933
2016-08-30,13.371362448046346
2016-08-31,19.78007190476213
2016-09-01,33.592155531240934
2016-09-02,27.183446074525143
2016-09-03,40.17492857562292
2016-09-04,22.852951907492546
2016-09-05,13.371362448046346
2016-09-06,45.653522690286685
2016-09-07,46.40957444467251
2016-09-08,50.28717918697586
2016-09-09,23.067228373560386
2016-09-10,14.806748339526019
2016-09-11,26.64167078620716
2016-09-12,27.697176730738267
2016-09-13,13.294644830754368
2016-09-14,14.402531899983899
2016-09-15,14.402531899983899
2016-09-16,28.805063799967797
2016-09-17,15.51041896921343
2016-09-18,15.51041896921343
2016-09-19,39.88393449226311
2016-09-20,26.589289661508737
2016-09-21,34.34449914611545
2016-09-22,34.34449914611545
2016-09-23,14.402531899983899
2016-09-24,16.618306038442963
2016-09-25,0.0
2016-09-26,33.236612076885926
2016-09-27,46.5312569076403
2016-09-28,100.81772329988729
2016-09-29,101.92561036911684
2016-09-30,43.2075956999517
2016-10-01,15.51041896921343
2016-10-02,23.26562845382015
2016-10-03,39.88393449226311
2016-10-04,13.294644830754368
2016-10-05,26.589289661508737
2016-10-06,26.589289661508737
2016-10-07,27.697176730738267
2016-10-08,15.51041896921343
2016-10-09,31.02083793842686
2016-10-10,47.63914397686983
2016-10-11,19.941967246131554
2016-10-12,40.991821561492635
2016-10-13,40.991821561492635
2016-10-14,0.0
2016-10-15,15.51041896921343
2016-10-16,46.5312569076403
2016-10-17,13.294644830754368
2016-10-18,13.294644830754368
2016-10-19,19.941967246131554
2016-10-20,26.589289661508737
2016-10-21,19.941967246131554
2016-10-22,31.02083793842686
2016-10-23,15.51041896921343
2016-10-24,39.88393449226311
2016-10-25,13.294644830754368
2016-10-26,26.589289661508737
2016-10-27,26.589289661508737
2016-10-28,14.402531899983899
2016-10-29,15.51041896921343
2016-10-30,15.51041896921343
2016-10-31,13.294644830754368
2016-11-01,34.34449914611545
2016-11-02,19.941967246131554
2016-11-03,26.589289661508737
2016-11-04,13.294644830754368
2016-11-05,0.0
2016-11-06,14.402531899983899
2016-11-07,25.48140259227921
2016-11-08,13.294644830754368
2016-11-09,36.56027328457452
2016-11-10,53.17857932301747
2016-11-11,13.294644830754368
2016-11-12,45.42336983841078
2016-11-13,29.91295086919733
2016-11-14,25.48140259227921
2016-11-15,19.941967246131554
2016-11-16,19.941967246131554
2016-11-17,19.941967246131554
2016-11-18,13.294644830754368
2016-11-19,15.51041896921343
2016-11-20,22.15774138459061
2016-11-21,18.834080176902024
2016-11-22,32.128725007656385
2016-11-23,26.589289661508737
2016-11-24,40.991821561492635
2016-11-25,0.0
2016-11-26,15.51041896921343
2016-11-27,44.31548276918122
2016-11-28,13.294644830754368
2016-11-29,18.834080176902024
2016-11-30,32.128725007656385
2016-12-01,13.294644830754368
2016-12-02,39.88393449226311
2016-12-03,15.51041896921343
2016-12-04,29.91295086919733
2016-12-05,13.294644830754368
2016-12-06,32.128725007656385
2016-12-07,32.128725007656385
2016-12-08,39.88393449226311
2016-12-09,42.09970863072217
2016-12-10,34.34449914611545
2016-12-11,23.26562845382015
2016-12-12,13.294644830754368
2016-12-13,38.776047423033575
2016-12-14,38.776047423033575
2016-12-15,33.236612076885926
2016-12-16,21.049854315361085
2016-12-17,23.26562845382015
2016-12-18,15.51041896921343
2016-12-19,39.88393449226311
2016-12-20,60.933788807624204
2016-12-21,110.78870692295307
2016-12-22,42.09970863072217
2016-12-23,36.56027328457452
2016-12-24,16.618306038442963
2016-12-25,0.0
2016-12-26,28.805063799967797
2016-12-27,40.991821561492635
2016-12-28,48.74703104609936
2016-12-29,56.50224053070608
2016-12-30,14.402531899983899
2016-12-31,16.618306038442963
2017-01-01,33.236612076885926
2017-01-02,34.34449914611545
2017-01-03,52.07069225378794
2017-01-04,13.294644830754368
2017-01-05,26.589289661508737
2017-01-06,54.28646639224701
2017-01-07,14.402531899983899
2017-01-08,44.31548276918122
2017-01-09,25.48140259227921
2017-01-10,25.48140259227921
2017-01-11,18.834080176902024
2017-01-12,44.31548276918122
2017-01-13,33.236612076885926
2017-01-14,29.91295086919733
2017-01-15,14.402531899983899
2017-01-16,12.18675776152484
2017-01-17,37.66816035380405
2017-01-18,32.128725007656385
2017-01-19,37.66816035380405
