date,value
2015-08-21,15.93571492547367
2015-08-22,0.0
2015-08-23,35.33571570431119
2015-08-24,22.171429461528586
2015-08-25,36.72143004565672
2015-08-26,22.171429461528586
2015-08-27,30.485715509601807
2015-08-28,15.93571492547367
2015-08-29,36.02857287498396
2015-08-30,18.01428643749198
2015-08-31,29.10000116825627
2015-09-01,14.550000584128135
2015-09-02,29.10000116825627
2015-09-03,29.792858338929037
2015-09-04,31.178572680274574
2015-09-05,0.0
2015-09-06,17.32142926681921
2015-09-07,15.242857754800903
2015-09-08,21.478572290855823
2015-09-09,14.550000584128135
2015-09-10,44.34285892305717
2015-09-11,15.242857754800903
2015-09-12,25.635715314892426
2015-09-13,16.628572096146442
2015-09-14,29.10000116825627
2015-09-15,0.0
2015-09-16,29.10000116825627
2015-09-17,29.10000116825627
2015-09-18,45.72857326440271
2015-09-19,17.32142926681921
2015-09-20,16.628572096146442
2015-09-21,14.550000584128135
2015-09-22,0.0
2015-09-23,36.72143004565672
2015-09-24,14.550000584128135
2015-09-25,15.242857754800903
2015-09-26,25.635715314892426
2015-09-27,0.0
2015-09-28,21.478572290855823
2015-09-29,42.264287411038865
2015-09-30,42.957144581711646
2015-10-01,14.550000584128135
2015-10-02,15.242857754800903
2015-10-03,17.32142926681921
2015-10-04,33.257144192292884
2015-10-05,21.478572290855823
2015-10-06,21.478572290855823
2015-10-07,21.478572290855823
2015-10-08,0.0
2015-10-09,0.0
2015-10-10,67.90000272593129
2015-10-11,16.628572096146442
2015-10-12,0.0
2015-10-13,14.550000584128135
2015-10-14,28.4071439975835
2015-10-15,35.33571570431119
2015-10-16,22.171429461528586
2015-10-17,17.32142926681921
2015-10-18,32.56428702162011
2015-10-19,13.857143413455367
2015-10-20,27.71428682691073
2015-10-21,20.78571512018305
2015-10-22,21.478572290855823
2015-10-23,15.242857754800903
2015-10-24,0.0
2015-10-25,49.192859117766545
2015-10-26,20.78571512018305
2015-10-27,13.857143413455367
2015-10-28,27.71428682691073
2015-10-29,28.4071439975835
2015-10-30,29.792858338929037
2015-10-31,0.0
2015-11-01,16.628572096146442
2015-11-02,21.478572290855823
2015-11-03,35.33571570431119
2015-11-04,21.478572290855823
2015-11-05,14.550000584128135
2015-11-06,29.792858338929037
2015-11-07,16.628572096146442
2015-11-08,0.0
2015-11-09,28.4071439975835
2015-11-10,14.550000584128135
2015-11-11,0.0
2015-11-12,29.10000116825627
2015-11-13,22.171429461528586
2015-11-14,16.628572096146442
2015-11-15,16.628572096146442
2015-11-16,42.264287411038865
2015-11-17,27.71428682691073
2015-11-18,56.814287995167
2015-11-19,42.957144581711646
2015-11-20,37.41428721632949
2015-11-21,16.628572096146442
2015-11-22,15.93571492547367
2015-11-23,13.857143413455367
2015-11-24,41.5714302403661
2015-11-25,35.33571570431119
2015-11-26,29.792858338929037
2015-11-27,29.792858338929037
2015-11-28,16.628572096146442
2015-11-29,24.250000973546893
2015-11-30,27.71428682691073
2015-12-01,27.71428682691073
2015-12-02,28.4071439975835
2015-12-03,35.33571570431119
2015-12-04,22.171429461528586
2015-12-05,16.628572096146442
2015-12-06,41.5714302403661
2015-12-07,49.88571628843932
2015-12-08,28.4071439975835
2015-12-09,0.0
2015-12-10,28.4071439975835
2015-12-11,44.34285892305717
2015-12-12,0.0
2015-12-13,16.628572096146442
2015-12-14,13.857143413455367
2015-12-15,29.10000116825627
2015-12-16,36.72143004565672
2015-12-17,22.171429461528586
2015-12-18,63.74285970189468
2015-12-19,35.33571570431119
2015-12-20,35.33571570431119
2015-12-21,15.242857754800903
2015-12-22,69.28571706727683
2015-12-23,32.56428702162011
2015-12-24,18.01428643749198
2015-12-25,0.0
2015-12-26,18.01428643749198
