date,value
2013-03-22,34.165087932686035
2013-03-23,19.16578103540924
2013-03-24,19.16578103540924
2013-03-25,21.6656655182887
2013-03-26,58.330637933854206
2013-03-27,42.49803620895092
2013-03-28,46.66451034708337
2013-03-29,37.49826724319199
2013-03-30,40.83144655369794
2013-03-31,41.66474138132443
2013-04-01,34.165087932686035
2013-04-02,32.49849827743306
2013-04-03,21.6656655182887
2013-04-04,33.331793105059546
2013-04-05,50.830984485215815
2013-04-06,19.16578103540924
2013-04-07,19.16578103540924
2013-04-08,31.665203449806572
2013-04-09,32.49849827743306
2013-04-10,48.33110000233634
2013-04-11,49.16439482996282
2013-04-12,51.66427931284229
2013-04-13,19.999075863035728
2013-04-14,39.998151726071455
2013-04-15,21.6656655182887
2013-04-16,37.49826724319199
2013-04-17,21.6656655182887
2013-04-18,27.49872931167413
2013-04-19,42.49803620895092
2013-04-20,19.999075863035728
2013-04-21,0.0
2013-04-22,49.16439482996282
2013-04-23,24.16555000116817
2013-04-24,24.99884482879466
2013-04-25,44.99792069183039
2013-04-26,34.165087932686035
2013-04-27,19.999075863035728
2013-04-28,29.165318966927103
2013-04-29,32.49849827743306
2013-04-30,49.99768965758932
2013-05-01,35.83167758793901
2013-05-02,66.66358621011909
2013-05-03,46.66451034708337
2013-05-04,19.999075863035728
2013-05-05,29.99861379455359
2013-05-06,33.331793105059546
2013-05-07,21.6656655182887
2013-05-08,83.32948276264888
2013-05-09,28.332024139300607
2013-05-10,43.3313310365774
2013-05-11,19.16578103540924
2013-05-12,29.99861379455359
2013-05-13,32.49849827743306
2013-05-14,43.3313310365774
2013-05-15,48.33110000233634
2013-05-16,65.8302913824926
2013-05-17,59.99722758910718
2013-05-18,19.999075863035728
2013-05-19,25.832139656421145
2013-05-20,16.665896552529773
2013-05-21,24.16555000116817
2013-05-22,15.832601724903286
2013-05-23,32.49849827743306
2013-05-24,34.165087932686035
2013-05-25,29.99861379455359
2013-05-26,19.999075863035728
2013-05-27,16.665896552529773
2013-05-28,31.665203449806572
2013-05-29,42.49803620895092
2013-05-30,16.665896552529773
2013-05-31,50.830984485215815
2013-06-01,39.16485689844497
2013-06-02,19.16578103540924
2013-06-03,37.49826724319199
2013-06-04,15.832601724903286
2013-06-05,27.49872931167413
2013-06-06,33.331793105059546
2013-06-07,59.99722758910718
2013-06-08,19.999075863035728
2013-06-09,19.999075863035728
2013-06-10,39.998151726071455
2013-06-11,39.998151726071455
2013-06-12,56.66404827860123
2013-06-13,32.49849827743306
2013-06-14,34.165087932686035
2013-06-15,0.0
2013-06-16,39.998151726071455
2013-06-17,32.49849827743306
2013-06-18,43.3313310365774
2013-06-19,16.665896552529773
2013-06-20,16.665896552529773
2013-06-21,69.16347069299856
2013-06-22,29.99861379455359
2013-06-23,0.0
2013-06-24,21.6656655182887
2013-06-25,48.33110000233634
2013-06-26,81.66289310739589
2013-06-27,59.99722758910718
2013-06-28,51.66427931284229
2013-06-29,26.66543448404764
