date,value
2016-04-19,23.31463815056756
2016-04-20,20.26349041621768
2016-04-21,28.42894057871912
2016-04-22,23.78925984367733
2016-04-23,13.977159442804673
2016-04-24,13.536438264372215
2016-04-25,17.827415573338172
2016-04-26,32.56978289764915
2016-04-27,26.399686399594756
2016-04-28,41.65057593169281
2016-04-29,20.079454911504435
2016-04-30,13.977159442804673
2016-05-01,0.0
2016-05-02,23.75535932900001
2016-05-03,32.66180065000577
2016-05-04,20.820446070008746
2016-05-05,26.443270705947395
2016-05-06,13.221635352973696
2016-05-07,14.984520066703524
2016-05-08,14.984520066703524
2016-05-09,12.340192996108785
2016-05-10,12.340192996108785
2016-05-11,12.340192996108785
2016-05-12,24.68038599221757
2016-05-13,39.66490605892109
2016-05-14,14.984520066703524
2016-05-15,29.08759777654213
2016-05-16,30.850482490271958
2016-05-17,37.02057898832635
2016-05-18,18.51028949416317
2016-05-19,31.731924847136874
2016-05-20,13.221635352973696
2016-05-21,29.96904013340705
2016-05-22,0.0
2016-05-23,12.340192996108785
2016-05-24,44.07211784324566
2016-05-25,37.90202134519127
2016-05-26,26.443270705947395
2016-05-27,13.221635352973696
2016-05-28,44.953560200110566
2016-05-29,22.03605892162283
2016-05-30,13.221635352973696
2016-05-31,37.90202134519127
2016-06-01,12.340192996108785
2016-06-02,0.0
2016-06-03,13.221635352973696
2016-06-04,0.0
2016-06-05,14.984520066703524
2016-06-06,12.340192996108785
2016-06-07,12.340192996108785
2016-06-08,12.340192996108785
2016-06-09,25.56182834908248
2016-06-10,13.221635352973696
2016-06-11,29.96904013340705
2016-06-12,14.984520066703524
2016-06-13,24.68038599221757
2016-06-14,12.340192996108785
2016-06-15,18.51028949416317
2016-06-16,37.90202134519127
2016-06-17,19.391731851028084
2016-06-18,14.984520066703524
2016-06-19,0.0
2016-06-20,31.731924847136874
2016-06-21,88.14423568649131
2016-06-22,25.56182834908248
2016-06-23,44.953560200110566
2016-06-24,59.9380802668141
2016-06-25,14.984520066703524
2016-06-26,0.0
2016-06-27,12.340192996108785
2016-06-28,37.90202134519127
2016-06-29,25.56182834908248
2016-06-30,83.73702390216674
2016-07-01,66.9896191217334
2016-07-02,30.850482490271958
2016-07-03,30.850482490271958
2016-07-04,26.443270705947395
2016-07-05,32.61336720400178
2016-07-06,20.273174207893003
2016-07-07,52.88654141189479
2016-07-08,67.87106147859829
2016-07-09,14.984520066703524
2016-07-10,29.96904013340705
2016-07-11,38.78346370205617
2016-07-12,37.90202134519127
2016-07-13,32.61336720400178
2016-07-14,45.83500255697548
2016-07-15,26.443270705947395
2016-07-16,0.0
2016-07-17,15.865962423568435
2016-07-18,25.56182834908248
2016-07-19,32.61336720400178
2016-07-20,71.39683090605794
2016-07-21,66.10817676486849
2016-07-22,79.32981211784218
2016-07-23,14.984520066703524
2016-07-24,14.984520066703524
2016-07-25,25.56182834908248
2016-07-26,25.56182834908248
2016-07-27,44.953560200110566
2016-07-28,71.39683090605794
2016-07-29,20.273174207893003
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,31.731924847136874
2016-08-02,25.56182834908248
2016-08-03,51.12365669816496
2016-08-04,13.221635352973696
2016-08-05,40.54634841578601
2016-08-06,0.0
2016-08-07,14.984520066703524
2016-08-08,37.90202134519127
2016-08-09,37.90202134519127
2016-08-10,19.391731851028084
2016-08-11,26.443270705947395
2016-08-12,53.7679837687597
2016-08-13,0.0
2016-08-14,14.984520066703524
2016-08-15,53.7679837687597
2016-08-16,25.56182834908248
2016-08-17,51.12365669816496
2016-08-18,44.953560200110566
2016-08-19,26.443270705947395
2016-08-20,22.03605892162283
2016-08-21,22.03605892162283
2016-08-22,25.56182834908248
2016-08-23,25.56182834908248
2016-08-24,25.56182834908248
2016-08-25,13.221635352973696
2016-08-26,39.66490605892109
2016-08-27,14.984520066703524
2016-08-28,44.07211784324566
2016-08-29,24.68038599221757
2016-08-30,12.340192996108785
2016-08-31,18.51028949416317
2016-09-01,31.731924847136874
2016-09-02,25.56182834908248
2016-09-03,14.984520066703524
2016-09-04,29.08759777654213
2016-09-05,12.340192996108785
2016-09-06,37.02057898832635
2016-09-07,44.07211784324566
2016-09-08,44.07211784324566
2016-09-09,31.731924847136874
2016-09-10,14.10307770983861
2016-09-11,21.154616564757923
