date,value
2011-12-09,24.35677542468536
2011-12-10,27.836314771068984
2011-12-11,0.0
2011-12-12,22.03708252709628
2011-12-13,45.2340115029871
2011-12-14,0.0
2011-12-15,69.59078692767247
2011-12-16,48.71355084937072
2011-12-17,55.67262954213797
2011-12-18,55.67262954213797
2011-12-19,114.82479843065956
2011-12-20,57.99232243972705
2011-12-21,47.55370440057618
2011-12-22,24.35677542468536
2011-12-23,26.676468322274445
2011-12-24,31.315854117452606
2011-12-25,33.63554701504169
2011-12-26,54.51278309334343
2011-12-27,75.39001917164515
2011-12-28,24.35677542468536
2011-12-29,48.71355084937072
2011-12-30,25.516621873479906
2011-12-31,0.0
2012-01-01,31.315854117452606
2012-01-02,0.0
2012-01-03,45.2340115029871
2012-01-04,67.27109403008338
2012-01-05,45.2340115029871
2012-01-06,59.15216888852161
2012-01-07,26.676468322274445
2012-01-08,25.516621873479906
2012-01-09,32.47570056624715
2012-01-10,22.03708252709628
2012-01-11,22.03708252709628
2012-01-12,44.07416505419256
2012-01-13,0.0
2012-01-14,26.676468322274445
2012-01-15,26.676468322274445
2012-01-16,22.03708252709628
2012-01-17,22.03708252709628
2012-01-18,31.315854117452606
2012-01-19,44.07416505419256
2012-01-20,33.63554701504169
2012-01-21,0.0
2012-01-22,0.0
2012-01-23,32.47570056624715
2012-01-24,42.914318605398016
2012-01-25,22.03708252709628
2012-01-26,22.03708252709628
