date,value
2014-12-23,17.412126091680562
2014-12-24,38.921223028462435
2014-12-25,21.50909693678187
2014-12-26,19.460611514231214
2014-12-27,19.460611514231214
2014-12-28,37.89698031718711
2014-12-29,51.21213556376635
2014-12-30,34.824252183361125
2014-12-31,31.751524049535146
2015-01-01,20.484854225506545
2015-01-02,44.04243658483906
2015-01-03,18.43636880295589
2015-01-04,35.84849489463645
2015-01-05,47.11516471866505
2015-01-06,31.751524049535146
2015-01-07,15.363640669129907
2015-01-08,47.11516471866505
2015-01-09,48.139407429940384
2015-01-10,18.43636880295589
2015-01-11,53.26062098631702
2015-01-12,25.606067781883176
2015-01-13,22.533339648057197
2015-01-14,46.090922007389715
2015-01-15,35.84849489463645
2015-01-16,23.557582359332525
2015-01-17,18.43636880295589
2015-01-18,0.0
2015-01-19,30.727281338259807
2015-01-20,30.727281338259807
2015-01-21,50.18789285249103
2015-01-22,40.96970845101309
2015-01-23,31.751524049535146
2015-01-24,0.0
2015-01-25,17.412126091680562
2015-01-26,25.606067781883176
2015-01-27,15.363640669129907
2015-01-28,15.363640669129907
2015-01-29,15.363640669129907
2015-01-30,23.557582359332525
2015-01-31,35.84849489463645
2015-02-01,0.0
2015-02-02,20.484854225506545
2015-02-03,15.363640669129907
2015-02-04,29.703038626984487
2015-02-05,0.0
2015-02-06,39.945465739737756
2015-02-07,0.0
2015-02-08,0.0
2015-02-09,20.484854225506545
2015-02-10,34.824252183361125
2015-02-11,34.824252183361125
2015-02-12,25.606067781883176
2015-02-13,23.557582359332525
2015-02-14,27.65455320443384
2015-02-15,18.43636880295589
2015-02-16,31.751524049535146
2015-02-17,47.11516471866505
2015-02-18,51.21213556376635
2015-02-19,40.96970845101309
2015-02-20,43.01819387356374
2015-02-21,35.84849489463645
2015-02-22,17.412126091680562
2015-02-23,29.703038626984487
2015-02-24,29.703038626984487
2015-02-25,45.066679296114394
2015-02-26,25.606067781883176
2015-02-27,31.751524049535146
2015-02-28,44.04243658483906
2015-03-01,17.412126091680562
2015-03-02,14.339397957854581
2015-03-03,39.945465739737756
2015-03-04,24.581825070607852
2015-03-05,15.363640669129907
2015-03-06,36.87273760591178
2015-03-07,18.43636880295589
2015-03-08,0.0
2015-03-09,15.363640669129907
2015-03-10,37.89698031718711
2015-03-11,39.945465739737756
2015-03-12,39.945465739737756
2015-03-13,15.363640669129907
2015-03-14,0.0
2015-03-15,17.412126091680562
2015-03-16,29.703038626984487
2015-03-17,34.824252183361125
2015-03-18,22.533339648057197
2015-03-19,70.67274707799756
2015-03-20,35.84849489463645
2015-03-21,17.412126091680562
2015-03-22,34.824252183361125
2015-03-23,52.23637827504169
2015-03-24,55.30910640886768
2015-03-25,102.4242711275327
2015-03-26,58.38183454269365
2015-03-27,41.99395116228841
2015-03-28,28.678795915709163
2015-03-29,18.43636880295589
2015-03-30,39.945465739737756
2015-03-31,30.727281338259807
2015-04-01,37.89698031718711
2015-04-02,26.63031049315851
2015-04-03,0.0
2015-04-04,18.43636880295589
2015-04-05,56.333349120143005
2015-04-06,48.139407429940384
2015-04-07,50.18789285249103
2015-04-08,25.606067781883176
2015-04-09,30.727281338259807
2015-04-10,0.0
