date,value
2013-08-02,106.65224835508964
2013-08-03,49.82409190892909
2013-08-04,37.065982490322256
2013-08-05,65.87788078755703
2013-08-06,40.76047627074666
2013-08-07,71.556531858207
2013-08-08,46.439127341396606
2013-08-09,10.42871450262418
2013-08-10,43.15535068566389
2013-08-11,30.13930025631381
2013-08-12,35.313972109765636
2013-08-13,59.44128647396077
2013-08-14,50.93124976262757
2013-08-15,57.9472171041474
2013-08-16,43.579959107141505
2013-08-17,12.166833586394874
2013-08-18,23.766196949154573
2013-08-19,14.484325698089135
2013-08-20,34.413167064661764
2013-08-21,34.64531397433069
2013-08-22,40.76047627074666
2013-08-23,10.51799961013555
2013-08-24,18.268104586024908
2013-08-25,11.58746055847131
2013-08-26,39.04815128805028
2013-08-27,28.877377796169363
2013-08-28,19.813762157986922
2013-08-29,49.59194499926016
2013-08-30,20.367341084836163
2013-08-31,0.0
2013-09-01,11.58746055847131
2013-09-02,34.64531397433069
2013-09-03,43.129556584589565
2013-09-04,28.64523088650043
2013-09-05,43.47678270284421
2013-09-06,51.27847588088222
2013-09-07,23.212618022305346
2013-09-08,28.426975273617426
2013-09-09,61.46314066954906
2013-09-10,38.0560726429375
2013-09-11,61.60401397920908
2013-09-12,47.76454080797809
2013-09-13,49.59194499926016
2013-09-14,22.633244994381773
2013-09-15,0.0
2013-09-16,47.326041089714536
2013-09-17,56.389656727897
2013-09-18,18.680810203214122
2013-09-19,57.7289614912644
2013-09-20,45.163313584466245
2013-09-21,39.49855381060222
2013-09-22,38.919180782678644
2013-09-23,37.361620406428244
2013-09-24,38.0560726429375
2013-09-25,18.680810203214122
2013-09-26,28.64523088650043
2013-09-27,9.849341474700614
2013-09-28,11.625157463834029
2013-09-29,33.08775359808028
2013-09-30,70.29460939806256
2013-10-01,60.53654152337086
2013-10-02,51.96102531310307
2013-10-03,19.23438913006336
2013-10-04,29.66310363268753
2013-10-05,33.08775359808028
2013-10-06,22.079666067532536
2013-10-07,28.298004768245807
2013-10-08,37.361620406428244
2013-10-09,33.512362019557884
2013-10-10,23.663020544857268
2013-10-11,54.22692922264868
2013-10-12,28.169034262874174
2013-10-13,28.426975273617426
2013-10-14,19.23438913006336
2013-10-15,28.64523088650043
2013-10-16,28.298004768245807
2013-10-17,38.49457236120104
2013-10-18,39.974750434228476
2013-10-19,33.641332524929524
2013-10-20,11.07157853698479
2013-10-21,32.379410064785084
2013-10-22,55.115831463464154
2013-10-23,41.99660462981676
2013-10-24,23.663020544857268
2013-10-25,39.04815128805028
2013-10-26,27.61545533602493
2013-10-27,22.079666067532536
2013-10-28,18.680810203214122
2013-10-29,27.37140562206761
2013-10-30,23.663020544857268
2013-10-31,47.76454080797809
2013-11-01,40.99262318041559
2013-11-02,39.75649482134548
2013-11-03,0.0
2013-11-04,37.361620406428244
2013-11-05,45.845863016687105
2013-11-06,29.001023808876056
2013-11-07,53.94719759395899
2013-11-08,47.28362718819845
2013-11-09,20.532041163586506
2013-11-10,20.059018032256414
2013-11-11,25.0206050903299
2013-11-12,29.44923650512381
2013-11-13,22.65548943367947
2013-11-14,49.12609884335414
2013-11-15,35.7100279332886
2013-11-16,9.460462626601716
2013-11-17,34.501691000501296
2013-11-18,79.00904925142824
2013-11-19,39.50452462571412
2013-11-20,32.066331190116536
2013-11-21,38.860078261560886
2013-11-22,35.93107203627639
2013-11-23,25.594807300748812
2013-11-24,19.50543910540718
2013-11-25,20.682841112839974
2013-11-26,44.28437680917962
2013-11-27,19.81735064569896
2013-11-28,23.682091491858802
2013-11-29,47.837206115047685
2013-11-30,25.26227247688736
2013-12-01,23.76264728737795
2013-12-02,16.425632930869206
2013-12-03,50.30350085078693
2013-12-04,37.66205297055843
2013-12-05,29.44923650512381
2013-12-06,29.358369067819826
2013-12-07,66.8799337309096
2013-12-08,19.50543910540718
2013-12-09,26.611097717143306
2013-12-10,36.24298357656816
2013-12-11,32.287375293104326
2013-12-12,47.92807355235168
2013-12-13,31.97546375281255
2013-12-14,25.26227247688736
2013-12-15,9.460462626601716
2013-12-16,34.904469978097055
2013-12-17,11.825578283252144
2013-12-18,37.74260876607757
2013-12-19,55.859913402849024
2013-12-20,36.53427183329027
2013-12-21,33.18380068559986
2013-12-22,26.28887453506669
2013-12-23,57.48971525804221
2013-12-24,46.8209156986532
2013-12-25,17.501855859213173
2013-12-26,12.298601414582233
2013-12-27,25.18171668136821
2013-12-28,31.019105848367552
2013-12-29,31.351640672229
2013-12-30,29.831392199149914
2013-12-31,47.68640616579421
2014-01-01,20.339994647193688
2014-01-02,30.948861694633226
2014-01-03,32.398866013977994
2014-01-04,23.76264728737795
2014-01-05,19.50543910540718
2014-01-06,22.65548943367947
2014-01-07,46.95109236433698
2014-01-08,42.73513074950557
2014-01-09,37.83347620338157
2014-01-10,57.55995941177653
2014-01-11,10.51799961013555
2014-01-12,23.76264728737795
2014-01-13,46.43876000462711
2014-01-14,28.42263444694449
2014-01-15,45.14986727632064
2014-01-16,26.05751879029406
2014-01-17,42.47284007937843
2014-01-18,8.98743949527163
2014-01-19,19.50543910540718
2014-01-20,20.20981798150989
2014-01-21,46.43876000462711
2014-01-22,39.946612831689684
2014-01-23,34.14015859004487
2014-01-24,27.084120848473386
2014-01-25,8.98743949527163
2014-01-26,8.514416363941544
2014-01-27,52.03448178506898
2014-01-28,32.378242730408324
2014-01-29,35.21638151838884
2014-01-30,33.62588889157543
2014-01-31,21.23642003968921
2014-02-01,28.744857629021105
2014-02-02,19.032415974077093
2014-02-03,48.80387566127753
2014-02-04,33.88817956170257
2014-02-05,28.72423434545144
2014-02-06,38.94063405708005
2014-02-07,45.47209045839725
2014-02-08,0.0
2014-02-09,33.25404483933418
2014-02-10,42.745442391290396
2014-02-11,21.15586424417005
2014-02-12,27.77818808279127
2014-02-13,32.07664283190138
2014-02-14,38.13507610188852
2014-02-15,30.02343871554273
2014-02-16,24.487649447050337
2014-02-17,36.16242778104901
2014-02-18,28.42263444694449
2014-02-19,26.359118688800997
2014-02-20,33.62588889157543
2014-02-21,27.38572074698033
2014-02-22,19.50543910540718
2014-02-23,24.487649447050337
2014-02-24,18.79074858751964
2014-02-25,21.15586424417005
2014-02-26,35.819581315402715
2014-02-27,30.787750103594927
2014-02-28,52.920595535779675
2014-03-01,8.514416363941544
2014-03-02,28.99683665736341
2014-03-03,37.279897276532324
2014-03-04,68.09858230548176
2014-03-05,31.56237313343195
2014-03-06,39.34341303467581
2014-03-07,36.24298357656816
2014-03-08,28.492878600678807
2014-03-09,28.01985546934873
2014-03-10,36.635450912379106
2014-03-11,49.27689879260761
2014-03-12,35.21638151838884
2014-03-13,33.62588889157543
2014-03-14,43.288709676354806
2014-03-15,19.50543910540718
2014-03-16,12.007313157860125
2014-03-17,67.74181329479725
2014-03-18,24.357488035865675
2014-03-19,16.2523966191698
2014-03-20,16.2523966191698
2014-03-21,59.54513284044313
2014-03-22,18.829336215545183
2014-03-23,18.356313084215106
2014-03-24,31.45283500581696
2014-03-25,15.779373487839715
2014-03-26,46.01780157328926
2014-03-27,39.600140208290895
2014-03-28,33.55675147086225
2014-03-29,67.01475243796415
2014-03-30,18.829336215545183
2014-03-31,19.563558538480407
2014-04-01,20.982627932470663
2014-04-02,34.29097379379747
2014-04-03,26.185882377101606
2014-04-04,15.609763333892827
2014-04-05,26.87789091425876
2014-04-06,18.356313084215106
2014-04-07,56.389258142875185
2014-04-08,32.603543742099966
2014-04-09,43.38432525893158
2014-04-10,35.173321872373236
2014-04-11,31.76340944930227
2014-04-12,19.408271316737746
2014-04-13,19.408271316737746
2014-04-14,34.86990889499003
2014-04-15,34.86990889499003
2014-04-16,32.5047932383396
2014-04-17,25.34574808430391
2014-04-18,29.70886823613716
2014-04-19,30.881061370726503
2014-04-20,20.460229549260394
2014-04-21,16.082786465222913
2014-04-22,41.79564571099444
2014-04-23,27.604951771091862
2014-04-24,64.43065137548665
2014-04-25,50.861106322554704
2014-04-26,28.296960308249012
2014-04-27,17.028832727883092
2014-04-28,35.773741371872134
2014-04-29,42.86908834182343
2014-04-30,42.975000311685896
2014-05-01,32.815367681824924
2014-05-02,22.507609296323395
2014-05-03,19.408271316737746
2014-05-04,23.08654439751596
2014-05-05,54.603077587417324
2014-05-06,35.710043187787726
2014-05-07,39.868500865998136
2014-05-08,24.08912737815843
2014-05-09,35.82311662375232
2014-05-10,8.98743949527163
2014-05-11,11.825578283252144
2014-05-12,22.768808487928524
2014-05-13,35.50538071416489
2014-05-14,46.45577238494339
2014-05-15,31.389136821732546
2014-05-16,37.983569806779904
2014-05-17,24.1385026300386
2014-05-18,33.12594212531023
2014-05-19,20.982627932470663
2014-05-20,45.241365464575956
2014-05-21,29.977228893844398
2014-05-22,39.247351979027506
2014-05-23,49.392661676684256
2014-05-24,21.512187781783037
2014-05-25,31.445673539714843
2014-05-26,28.191048338386537
2014-05-27,34.608709703384896
2014-05-28,17.304354851692448
2014-05-29,18.356313084215106
2014-05-30,23.566728994948157
2014-05-31,21.985210913113125
2014-06-01,27.301538793708662
2014-06-02,12.298601414582233
2014-06-03,21.561563033663226
2014-06-04,17.304354851692448
2014-06-05,34.33318757957554
2014-06-06,36.331192074758356
2014-06-07,21.985210913113125
2014-06-08,20.339994647193688
2014-06-09,30.457413491276608
2014-06-10,21.561563033663226
2014-06-11,9.262961619080992
2014-06-12,25.543249091824627
2014-06-13,37.18564929976028
2014-06-14,54.603077587417324
2014-06-15,21.512187781783037
2014-06-16,26.567316470773438
2014-06-17,72.06988112695454
2014-06-18,30.457413491276608
2014-06-19,8.514416363941546
2014-06-20,26.87789091425876
2014-06-21,10.406508889261888
2014-06-22,40.679989294387376
2014-06-23,27.61927470329609
2014-06-24,18.356313084215106
2014-06-25,46.34986041508091
2014-06-26,8.514416363941546
2014-06-27,44.768342333245876
2014-06-28,11.578702023851239
2014-06-29,25.07022596049455
2014-06-30,25.818771215633998
2014-07-01,71.03865228190361
2014-07-02,91.95117557502238
2014-07-03,42.396065210493326
2014-07-04,19.408271316737746
2014-07-05,39.34610248278785
2014-07-06,10.406508889261888
2014-07-07,47.013223087829616
2014-07-08,28.191048338386537
2014-07-09,31.02918712636705
2014-07-10,57.32098147333114
2014-07-11,39.55792642251282
2014-07-12,49.28674970682179
2014-07-13,21.512187781783037
2014-07-14,34.91212268076811
2014-07-15,27.61927470329609
2014-07-16,30.27348040512549
2014-07-17,47.02038455393172
2014-07-18,39.09206475728485
2014-07-19,32.97781636966969
2014-07-20,21.985210913113125
2014-07-21,50.50831809329132
2014-07-22,34.813372177007736
2014-07-23,28.19820980448865
2014-07-24,52.88254215233275
2014-07-25,29.36932198005967
2014-07-26,10.754548468390935
2014-07-27,10.754548468390935
2014-07-28,46.871002506946326
2014-07-29,32.99894868712636
2014-07-30,56.712899227219886
2014-07-31,46.871002506946326
2014-08-01,28.27826552322945
2014-08-02,16.387883380405235
2014-08-03,56.66812200961683
2014-08-04,18.547959766113838
2014-08-05,37.02910578667277
2014-08-06,41.660586596213264
2014-08-07,73.43485133539959
2014-08-08,58.159708858926784
2014-08-09,22.333250492242176
2014-08-10,10.754548468390935
2014-08-11,31.885503621494607
2014-08-12,27.231986284002264
2014-08-13,8.706063045840281
2014-08-14,51.45770609888378
2014-08-15,46.44773142481542
2014-08-16,22.333250492242176
2014-08-17,10.754548468390935
2014-08-18,17.96902466492127
2014-08-19,35.93804932984254
2014-08-20,22.57811686566025
2014-08-21,17.96902466492127
2014-08-22,23.66917332249047
2014-08-23,10.242427112753273
2014-08-24,21.24219403541195
2014-08-25,35.40353936540336
2014-08-26,26.162966355123892
2014-08-27,8.706063045840281
2014-08-28,8.706063045840281
2014-08-29,23.691561931292
2014-08-30,20.996975581144206
2014-08-31,32.152758603714204
2014-09-01,35.93804932984254
2014-09-02,37.897684478886454
2014-09-03,36.40574554872684
2014-09-04,26.162966355123892
2014-09-05,17.96902466492127
2014-09-06,19.972732869868878
2014-09-07,20.73007267977429
2014-09-08,34.31248290857312
2014-09-09,16.877968208091048
2014-09-10,29.21365796099802
2014-09-11,25.606419862732853
2014-09-12,14.339397957854581
2014-09-13,0.0
2014-09-14,10.420831821466116
2014-09-15,26.14092982717204
2014-09-16,21.509449017631546
2014-09-17,30.215512063471824
2014-09-18,34.84699287301232
2014-09-19,9.262961619080992
2014-09-20,0.0
2014-09-21,20.151137578581725
2014-09-22,8.684026517888428
2014-09-23,47.65037884480358
2014-09-24,62.54667537589889
2014-09-25,22.065995510022574
2014-09-26,55.04290766919709
2014-09-27,0.0
2014-09-28,10.242427112753273
2014-09-29,16.387883380405235
2014-09-30,25.07190989829366
2014-10-01,17.96902466492127
2014-10-02,22.60050547446177
2014-10-03,19.060081121751498
2014-10-04,10.999766922658678
2014-10-05,0.0
2014-10-06,59.89686624335414
2014-10-07,26.14092982717204
2014-10-08,12.290912535303926
2014-10-09,36.40574554872684
2014-10-10,27.231986284002264
2014-10-11,9.730305757115607
2014-10-12,0.0
2014-10-13,16.877968208091048
2014-10-14,20.974939053192355
2014-10-15,24.07005579581985
2014-10-16,47.115868880364395
2014-10-17,8.706063045840281
2014-10-18,20.151137578581725
2014-10-19,9.730305757115607
2014-10-20,21.99918176446768
2014-10-21,33.26585158849628
2014-10-22,32.75373023285861
2014-10-23,25.07190989829366
2014-10-24,17.96902466492127
2014-10-25,51.212839725465706
2014-10-26,20.151137578581725
2014-10-27,16.877968208091048
2014-10-28,33.28824019729781
2014-10-29,20.974939053192355
2014-10-30,34.82495634506047
2014-10-31,35.93804932984254
2014-11-01,0.0
2014-11-02,9.218184401477943
2014-11-03,65.01807979973077
2014-11-04,16.877968208091048
2014-11-05,56.24520300833558
2014-11-06,20.974939053192355
2014-11-07,40.59191874818457
2014-11-08,20.151137578581725
2014-11-09,19.63901622294405
2014-11-10,8.193941690202617
2014-11-11,12.290912535303926
2014-11-12,20.930513916438986
2014-11-13,37.34078590564575
2014-11-14,21.509449017631546
2014-11-15,19.63901622294405
2014-11-16,18.43636880295589
2014-11-17,28.61233425100393
2014-11-18,30.772058555862866
2014-11-19,26.14092982717204
2014-11-20,19.438574986279363
2014-11-21,39.500862291354345
2014-11-22,20.151137578581725
2014-11-23,19.060081121751498
2014-11-24,44.97818110345732
2014-11-25,27.543666402975234
2014-11-26,8.684026517888428
2014-11-27,17.45690330928361
2014-11-28,26.14092982717204
2014-11-29,64.08303944281187
2014-11-30,0.0
2014-12-01,34.977377563638676
2014-12-02,42.84750313252819
2014-12-03,30.613487510902786
2014-12-04,25.176147234624825
2014-12-05,41.184693290907774
2014-12-06,19.049656604865696
2014-12-07,18.53753524922804
2014-12-08,21.363685524181605
2014-12-09,21.679812244082928
2014-12-10,27.31314715609723
2014-12-11,42.10145586536851
2014-12-12,39.05400705997781
2014-12-13,9.730305757115607
2014-12-14,18.113928392512122
2014-12-15,19.4037146005527
2014-12-16,40.99501234571387
2014-12-17,28.248875368450804
2014-12-18,35.98127892615183
2014-12-19,65.40614667528618
2014-12-20,35.45019193262133
2014-12-21,0.0
2014-12-22,25.226730457760898
2014-12-23,34.54608130551098
2014-12-24,33.86324464257227
2014-12-25,20.92111302957285
2014-12-26,28.36900745261579
2014-12-27,28.36900745261579
2014-12-28,37.58719185409373
2014-12-29,50.59887232812206
2014-12-30,17.412126091680562
2014-12-31,29.854788296392712
2015-01-01,10.242427112753273
2015-01-02,34.72942399389693
2015-01-03,18.113928392512122
2015-01-04,53.083616554739024
2015-01-05,46.43235262199185
2015-01-06,23.50068544565401
2015-01-07,19.11920546589461
2015-01-08,34.99496749066218
2015-01-09,54.993004255231845
2015-01-10,18.113928392512122
2015-01-11,26.63031049315851
2015-01-12,27.62927387599855
2015-01-13,18.467986388199122
2015-01-14,37.87170098875182
2015-01-15,40.375410853261634
2015-01-16,27.028638021439136
2015-01-17,22.349996959671245
2015-01-18,8.472137134318263
2015-01-19,22.564957233300422
2015-01-20,37.39119721835739
2015-01-21,54.32281953964353
2015-01-22,46.32487248517725
2015-01-23,54.42398598591568
2015-01-24,8.472137134318263
2015-01-25,26.073944171192718
2015-01-26,20.00435045511211
2015-01-27,7.681820334564954
2015-01-28,14.883136898735476
2015-01-29,37.334300304678884
2015-01-30,19.4037146005527
2015-01-31,17.924247447318226
2015-02-01,8.472137134318263
2015-02-02,17.443743676923795
2015-02-03,7.681820334564954
2015-02-04,33.066614152276514
2015-02-05,7.201316564170524
2015-02-06,58.944563687732895
2015-02-07,8.895743991034177
2015-02-08,16.944274268636526
2015-02-09,10.242427112753273
2015-02-10,39.439682640908046
2015-02-11,39.439682640908046
2015-02-12,23.81681216555533
2015-02-13,23.21617631099593
2015-02-14,22.723020593251096
2015-02-15,26.586065526830392
2015-02-16,34.93807057698367
2015-02-17,34.99496749066218
2015-02-18,62.88347117288354
2015-02-19,42.936017631449936
2015-02-20,56.66846604420265
2015-02-21,35.292128572670656
2015-02-22,17.178200180158544
2015-02-23,29.25415244183329
2015-02-24,44.080392426890256
2015-02-25,44.56089619728469
2015-02-26,20.00435045511211
2015-02-27,34.93807057698367
2015-02-28,43.20156112821519
2015-03-01,17.178200180158544
2015-03-02,18.183477253541035
2015-03-03,37.764220851937225
2015-03-04,23.304690809917673
2015-03-05,29.709376883792444
2015-03-06,37.49867735517199
2015-03-07,18.113928392512122
2015-03-08,0.0
2015-03-09,22.084453462905998
2015-03-10,33.3511232869346
2015-03-11,45.38914427282366
2015-03-12,42.00028941909636
2015-03-13,19.11920546589461
2015-03-14,0.0
2015-03-15,8.706063045840281
2015-03-16,36.45546900600382
2015-03-17,35.62722093046483
2015-03-18,29.481764662812857
2015-03-19,49.73900666733982
2015-03-20,33.1740942890911
2015-03-21,8.706063045840281
2015-03-22,29.696724936442045
2015-03-23,37.131967412134586
2015-03-24,53.07096460738863
2015-03-25,67.30919611897106
2015-03-26,49.94765325042657
2015-03-27,47.68420755424674
2015-03-28,23.65874880560468
2015-03-29,18.113928392512122
2015-03-30,34.37536599820993
2015-03-31,30.189880654186865
2015-04-01,29.962268433207306
2015-04-02,28.988608945068044
2015-04-03,8.472137134318263
2015-04-04,9.218184401477943
2015-04-05,37.06241855110568
2015-04-06,31.694627135856628
2015-04-07,43.30904126502978
2015-04-08,31.018128729725856
2015-04-09,15.363640669129904
2015-04-10,22.000836076474886
2015-04-11,17.902887209780165
2015-04-12,40.38827157205585
2015-04-13,30.067350468114878
2015-04-14,29.720921882778487
2015-04-15,33.45795259358517
2015-04-16,22.447668862457405
2015-04-17,23.562385618103104
2015-04-18,35.2707683351326
2015-04-19,30.37606355363299
2015-04-20,33.45620532184218
2015-04-21,30.41552632519425
2015-04-22,29.645490883141953
2015-04-23,34.22449349215148
2015-04-24,23.21770430450972
2015-04-25,26.37502434409843
2015-04-26,17.47928035306425
2015-04-27,44.54366732434945
2015-04-28,29.225378569912024
2015-04-29,33.459699865328176
2015-04-30,7.624923420886438
2015-05-01,20.945313478171087
2015-05-02,27.256459013862532
2015-05-03,17.47928035306425
2015-05-04,26.258383301157647
2015-05-05,58.94455318094752
2015-05-06,22.444174318971424
2015-05-07,41.84941691303792
2015-05-08,31.53199035258293
2015-05-09,0.0
2015-05-10,26.798631200814338
2015-05-11,34.226240763894474
2015-05-12,25.83477644444172
2015-05-13,29.64723815488494
2015-05-14,18.98163573735058
2015-05-15,43.656990839356375
2015-05-16,9.00714321874599
2015-05-17,0.0
2015-05-18,33.03434573686925
2015-05-19,22.097745733635048
2015-05-20,14.476316856234591
2015-05-21,38.03346065910871
2015-05-22,23.56063834636011
2015-05-23,17.902887209780165
2015-05-24,26.37502434409843
2015-05-25,0.0
2015-05-26,36.500378861976095
2015-05-27,25.486600587362343
2015-05-28,36.84680744731247
2015-05-29,27.37484732854632
2015-05-30,26.486423571810235
2015-05-31,9.00714321874599
2015-06-01,33.109776736505786
2015-06-02,36.84680744731247
2015-06-03,38.036955202594704
2015-06-04,15.592780883623275
2015-06-05,24.253495517032874
2015-06-06,0.0
2015-06-07,26.798631200814338
2015-06-08,29.645490883141953
2015-06-09,22.022314733998503
2015-06-10,33.459699865328176
2015-06-11,44.89184318142884
2015-06-12,7.967857462736835
2015-06-13,8.895743991034177
2015-06-14,0.0
2015-06-15,32.68791715153287
2015-06-16,14.822745441570977
2015-06-17,18.6352071520142
2015-06-18,15.24635229828689
2015-06-19,15.939209468959653
2015-06-20,9.353571804082373
2015-06-21,35.917173647272136
2015-06-22,37.2669197605424
2015-06-23,45.31195549465878
2015-06-24,22.447668862457405
2015-06-25,44.89184318142884
2015-06-26,47.12127669272022
2015-06-27,35.72859614818079
2015-06-28,9.353571804082373
2015-06-29,41.081128742728616
2015-06-30,55.482014599326675
2015-07-01,63.45336660554949
2015-07-02,41.42755732806501
2015-07-03,15.939209468959653
2015-07-04,18.24931579511655
2015-07-05,36.040803777184905
2015-07-06,71.07479548294994
2015-07-07,33.109776736505786
2015-07-08,36.85030199079847
2015-07-09,22.447668862457405
2015-07-10,7.624923420886438
2015-07-11,9.353571804082373
2015-07-12,17.36788112535244
2015-07-13,26.25663602941465
2015-07-14,22.024062005741506
2015-07-15,41.84941691303792
2015-07-16,34.65159489235338
2015-07-17,16.362816325675574
2015-07-18,38.76578060134274
2015-07-19,0.0
2015-07-20,19.40524259406649
2015-07-21,37.27041430402839
2015-07-22,44.475225411684896
2015-07-23,15.16917402690736
2015-07-24,46.781837194355795
2015-07-25,0.0
2015-07-26,18.36071502282836
2015-07-27,36.42669513408253
2015-07-28,36.84680744731247
2015-07-29,37.26866703228539
2015-07-30,15.589286340137287
2015-07-31,43.39123506888551
2015-08-01,27.256459013862532
2015-08-02,9.353571804082373
2015-08-03,30.06909773985787
2015-08-04,14.822745441570977
2015-08-05,18.979888465607587
2015-08-06,34.226240763894474
2015-08-07,31.266234582112066
2015-08-08,27.256459013862532
2015-08-09,35.72859614818079
2015-08-10,0.0
2015-08-11,18.6334598802712
2015-08-12,26.603064614751034
2015-08-13,18.6334598802712
2015-08-14,15.592780883623275
2015-08-15,0.0
2015-08-16,17.47928035306425
2015-08-17,36.84680744731247
2015-08-18,13.078588188208744
2015-08-19,12.470960402794061
2015-08-20,20.910073222224163
2015-08-21,27.42255569109557
2015-08-22,7.482576241676438
2015-08-23,32.134171919396714
2015-08-24,23.556675133558354
2015-08-25,32.82702909006947
2015-08-26,27.54738246245245
2015-08-27,25.718464493147913
2015-08-28,27.42255569109557
2015-08-29,29.48757000806252
2015-08-30,16.489719460422428
2015-08-31,26.522122570810428
2015-09-01,16.25409178207579
2015-09-02,25.025607322475143
2015-09-03,29.362743236705622
2015-09-04,28.559085159043107
2015-09-05,0.0
2015-09-06,16.143290875086038
2015-09-07,17.09935878352394
2015-09-08,22.711408132110208
2015-09-09,13.261061285405214
2015-09-10,28.157490454869727
2015-09-11,20.092389280194517
2015-09-12,19.801595483010885
2015-09-13,15.298023873637895
2015-09-14,32.50818356415158
2015-09-15,7.981414657788199
2015-09-16,24.52676890636339
2015-09-17,28.517476235257483
2015-09-18,37.82943911555423
2015-09-19,16.143290875086038
2015-09-20,15.298023873637895
2015-09-21,16.25409178207579
2015-09-22,7.981414657788199
2015-09-23,36.31889800285181
2015-09-24,15.755253365964027
2015-09-25,20.59122769630628
2015-09-26,23.79230281190499
2015-09-27,6.983737825564674
2015-09-28,25.704438628780785
2015-09-29,33.10426569220173
2015-09-30,71.36241390203206
2015-10-01,19.247122278746367
2015-10-02,17.09935878352394
2015-10-03,15.644452458974278
2015-10-04,34.087916660058134
2015-10-05,20.71605446766316
2015-10-06,28.69746912545136
2015-10-07,25.704438628780785
2015-10-08,9.976768322235248
2015-10-09,24.941920805588122
2015-10-10,40.93373918853032
2015-10-11,20.286408034755517
2015-10-12,24.443082389476363
2015-10-13,24.734344855975753
2015-10-14,23.18266348880348
2015-10-15,43.60745548996724
2015-10-16,20.56364463688778
2015-10-17,8.660714633409604
2015-10-18,23.265881336374733
2015-10-19,18.40185527729821
2015-10-20,23.335073319578854
2015-10-21,25.85684845955616
2015-10-22,22.711408132110208
2015-10-23,16.101681951300414
2015-10-24,6.983737825564674
2015-10-25,38.065066793900854
2015-10-26,27.85220212400321
2015-10-27,14.909986364515884
2015-10-28,31.316487977367053
2015-10-29,34.15710864326225
2015-10-30,23.37668224336448
2015-10-31,0.0
2015-11-01,15.298023873637895
2015-11-02,26.70211546100431
2015-11-03,33.13184875162023
2015-11-04,22.711408132110208
2015-11-05,19.247122278746367
2015-11-06,27.367389572258574
2015-11-07,25.773630611984906
2015-11-08,6.983737825564674
2015-11-09,29.168724482144622
2015-11-10,13.261061285405214
2015-11-11,0.0
2015-11-12,29.515153067481013
2015-11-13,23.556675133558354
2015-11-14,25.274792195873147
2015-11-15,18.789892786420232
2015-11-16,30.111235195531158
2015-11-17,23.335073319578854
2015-11-18,50.35603430650104
2015-11-19,33.450694277538126
2015-11-20,39.159518668747005
2015-11-21,15.298023873637895
2015-11-22,14.951595288301508
2015-11-23,15.907663196739405
2015-11-24,36.24970601964768
2015-11-25,29.639979838837892
2015-11-26,24.873197491699774
2015-11-27,27.367389572258574
2015-11-28,8.314286048073221
2015-11-29,21.10409197678517
2015-11-30,23.335073319578854
2015-12-01,31.316487977367053
2015-12-02,23.18266348880348
2015-12-03,29.639979838837892
2015-12-04,20.56364463688778
2015-12-05,15.298023873637895
2015-12-06,34.7531907713124
2015-12-07,36.91498013090196
2015-12-08,22.184986656579948
2015-12-09,11.972121986682296
2015-12-10,22.184986656579948
2015-12-11,34.642389864322645
2015-12-12,10.475606738347011
2015-12-13,15.298023873637895
2015-12-14,14.909986364515884
2015-12-15,20.536061577469283
2015-12-16,27.339806512840084
2015-12-17,21.561321469111306
2015-12-18,51.82496649541784
2015-12-19,39.61674816107315
2015-12-20,17.667857852155596
2015-12-21,16.101681951300414
2015-12-22,60.083617755338295
2015-12-23,29.75078074582764
2015-12-24,16.489719460422428
2015-12-25,7.981414657788199
2015-12-26,18.805217755251512
2015-12-27,0.0
2015-12-28,33.49965870051804
2015-12-29,33.47544197751605
2015-12-30,35.44657891896111
2015-12-31,31.213718847674464
2016-01-01,17.236559404869787
2016-01-02,21.900456862913565
2016-01-03,18.408587950131224
2016-01-04,39.26293453481729
2016-01-05,46.21277184570465
2016-01-06,38.139339435559826
2016-01-07,67.92434406425363
2016-01-08,43.16162411135477
2016-01-09,18.9655436039223
2016-01-10,23.95392776503992
2016-01-11,19.17379583163753
2016-01-12,14.466314067241113
2016-01-13,37.29179759337222
2016-01-14,36.66704091022653
2016-01-15,21.01901450604865
2016-01-16,17.46902835558701
2016-01-17,13.977159442804673
2016-01-18,34.29876709670166
2016-01-19,36.26022024647139
2016-01-20,25.159856824978682
2016-01-21,15.589909166498575
2016-01-22,36.67672470190186
2016-01-23,46.87142904352766
2016-01-24,21.469419476156432
2016-01-25,18.084101247057387
2016-01-26,26.69027258799128
2016-01-27,14.093393918163288
2016-01-28,34.206749344345035
2016-01-29,29.16024794554811
2016-01-30,14.475997858916434
2016-01-31,44.04306646821968
2016-02-01,25.309991815014605
2016-02-02,11.65731907528378
2016-02-03,22.66566474441987
2016-02-04,25.75071299344707
2016-02-05,22.07480857595149
2016-02-06,19.953536644470496
2016-02-07,13.977159442804673
2016-02-08,40.96770201086781
2016-02-09,15.091070750386805
2016-02-10,29.74142032234117
2016-02-11,34.39078484905828
2016-02-12,36.66704091022653
2016-02-13,27.95431888560935
2016-02-14,0.0
2016-02-15,12.098040253716235
2016-02-16,36.0955523251088
2016-02-17,32.91848632372498
2016-02-18,31.237935570676452
2016-02-19,20.704211594650136
2016-02-20,27.513597707176892
2016-02-21,16.970189939475247
2016-02-22,25.75071299344707
2016-02-23,25.71681247876975
2016-02-24,21.76000566455297
2016-02-25,24.404332735147705
2016-02-26,33.267189749800814
2016-02-27,16.529468761042793
