date,value
2012-04-11,29.113856402098683
2012-04-12,43.67078460314802
2012-04-13,45.91031201869408
2012-04-14,25.754565278779605
2012-04-15,25.754565278779605
2012-04-16,53.74865797310526
2012-04-17,57.10794909642434
2012-04-18,42.551020895375
2012-04-19,43.67078460314802
2012-04-20,22.39527415546053
2012-04-21,0.0
2012-04-22,25.754565278779605
2012-04-23,53.74865797310526
2012-04-24,32.473147525417765
2012-04-25,21.2755104476875
2012-04-26,21.2755104476875
2012-04-27,22.39527415546053
2012-04-28,26.87432898655263
2012-04-29,53.74865797310526
2012-04-30,38.07196606428289
2012-05-01,23.51503786323355
2012-05-02,42.551020895375
2012-05-03,0.0
2012-05-04,38.07196606428289
2012-05-05,25.754565278779605
2012-05-06,51.50913055755921
2012-05-07,35.83243864873685
2012-05-08,21.2755104476875
2012-05-09,21.2755104476875
2012-05-10,22.39527415546053
2012-05-11,33.59291123319079
2012-05-12,39.19172977205592
2012-05-13,26.87432898655263
2012-05-14,42.551020895375
2012-05-15,42.551020895375
2012-05-16,21.2755104476875
2012-05-17,33.59291123319079
2012-05-18,38.07196606428289
2012-05-19,26.87432898655263
2012-05-20,25.754565278779605
2012-05-21,21.2755104476875
2012-05-22,62.70676763528947
2012-05-23,21.2755104476875
2012-05-24,43.67078460314802
2012-05-25,34.71267494096381
2012-05-26,26.87432898655263
2012-05-27,41.431257187601965
2012-05-28,22.39527415546053
2012-05-29,41.431257187601965
2012-05-30,21.2755104476875
2012-05-31,27.994092694325648
2012-06-01,33.59291123319079
2012-06-02,26.87432898655263
2012-06-03,0.0
2012-06-04,21.2755104476875
