date,value
2015-03-23,37.131967412134586
2015-03-24,53.07096460738863
2015-03-25,67.30919611897106
2015-03-26,49.94765325042657
2015-03-27,47.68420755424674
2015-03-28,23.658748805604677
2015-03-29,18.113928392512122
2015-03-30,34.37536599820993
2015-03-31,30.189880654186865
2015-04-01,29.962268433207303
2015-04-02,28.988608945068044
2015-04-03,8.472137134318263
2015-04-04,9.218184401477943
2015-04-05,37.06241855110568
2015-04-06,31.694627135856628
2015-04-07,43.30904126502978
2015-04-08,31.018128729725856
2015-04-09,15.363640669129904
2015-04-10,11.437385131329654
2015-04-11,17.791487982068354
2015-04-12,44.05511309845498
2015-04-13,22.02755654922749
2015-04-14,22.02755654922749
2015-04-15,36.43018967756853
2015-04-16,29.652479970113927
2015-04-17,22.874770262659307
2015-04-18,52.52725023277323
2015-04-19,25.416411402954797
2015-04-20,28.805266256682096
2015-04-21,29.652479970113927
2015-04-22,28.805266256682096
2015-04-23,22.02755654922749
2015-04-24,30.49969368354575
2015-04-25,34.73576225070488
2015-04-26,16.944274268636526
2015-04-27,36.43018967756853
2015-04-28,43.20789938502315
2015-04-29,44.05511309845498
2015-04-30,15.249846841772875
2015-05-01,24.569197689522966
2015-05-02,17.791487982068354
2015-05-03,16.944274268636526
2015-05-04,29.652479970113927
2015-05-05,57.61053251336419
2015-05-06,14.402633128341048
2015-05-07,37.27740339100036
2015-05-08,30.49969368354575
2015-05-09,0.0
2015-05-10,35.58297596413671
2015-05-11,29.652479970113927
2015-05-12,28.805266256682096
2015-05-13,36.43018967756853
2015-05-14,22.02755654922749
2015-05-15,30.49969368354575
2015-05-16,0.0
2015-05-17,0.0
2015-05-18,35.58297596413671
2015-05-19,14.402633128341048
2015-05-20,14.402633128341048
2015-05-21,14.402633128341048
2015-05-22,15.249846841772875
2015-05-23,17.791487982068354
2015-05-24,34.73576225070488
2015-05-25,0.0
2015-05-26,43.20789938502315
2015-05-27,21.18034283579566
2015-05-28,43.20789938502315
2015-05-29,30.49969368354575
2015-05-30,16.944274268636526
2015-05-31,0.0
2015-06-01,28.805266256682096
2015-06-02,43.20789938502315
2015-06-03,29.652479970113927
2015-06-04,15.249846841772875
2015-06-05,15.249846841772875
2015-06-06,0.0
2015-06-07,35.58297596413671
2015-06-08,28.805266256682096
2015-06-09,21.18034283579566
2015-06-10,44.05511309845498
2015-06-11,44.05511309845498
2015-06-12,0.0
2015-06-13,17.791487982068354
2015-06-14,0.0
2015-06-15,35.58297596413671
2015-06-16,14.402633128341048
2015-06-17,22.02755654922749
2015-06-18,15.249846841772875
2015-06-19,15.249846841772875
2015-06-20,0.0
2015-06-21,17.791487982068354
2015-06-22,28.805266256682096
2015-06-23,29.652479970113927
2015-06-24,29.652479970113927
2015-06-25,44.05511309845498
2015-06-26,30.49969368354575
2015-06-27,34.73576225070488
2015-06-28,0.0
2015-06-29,44.05511309845498
2015-06-30,65.23545593425064
2015-07-01,80.4853027760235
2015-07-02,44.05511309845498
2015-07-03,15.249846841772875
2015-07-04,17.791487982068354
2015-07-05,53.37446394620506
2015-07-06,80.4853027760235
2015-07-07,28.805266256682096
2015-07-08,58.457746226796026
2015-07-09,29.652479970113927
2015-07-10,15.249846841772875
2015-07-11,0.0
2015-07-12,34.73576225070488
2015-07-13,22.02755654922749
2015-07-14,28.805266256682096
2015-07-15,37.27740339100036
2015-07-16,38.12461710443219
2015-07-17,16.097060555204706
2015-07-18,18.63870169550018
2015-07-19,0.0
2015-07-20,22.874770262659307
2015-07-21,44.05511309845498
2015-07-22,73.70759306856891
2015-07-23,14.402633128341048
2015-07-24,60.9993873670915
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,57.61053251336419
2015-07-28,43.20789938502315
2015-07-29,36.43018967756853
2015-07-30,0.0
2015-07-31,46.59675423875046
2015-08-01,17.791487982068354
2015-08-02,0.0
2015-08-03,29.652479970113927
2015-08-04,14.402633128341048
2015-08-05,14.402633128341048
2015-08-06,29.652479970113927
2015-08-07,46.59675423875046
2015-08-08,17.791487982068354
2015-08-09,34.73576225070488
2015-08-10,0.0
2015-08-11,14.402633128341048
2015-08-12,22.02755654922749
2015-08-13,14.402633128341048
2015-08-14,15.249846841772875
2015-08-15,0.0
2015-08-16,16.944274268636526
2015-08-17,43.20789938502315
2015-08-18,14.402633128341048
