date,value
2013-09-19,57.7289614912644
2013-09-20,45.163313584466245
2013-09-21,39.49855381060222
2013-09-22,38.919180782678644
2013-09-23,37.361620406428244
2013-09-24,38.0560726429375
2013-09-25,18.680810203214122
2013-09-26,28.64523088650043
2013-09-27,9.849341474700614
2013-09-28,11.625157463834029
2013-09-29,33.08775359808028
2013-09-30,70.29460939806256
2013-10-01,60.53654152337086
2013-10-02,51.96102531310307
2013-10-03,19.23438913006336
2013-10-04,29.663103632687534
2013-10-05,33.08775359808028
2013-10-06,22.079666067532536
2013-10-07,28.298004768245804
2013-10-08,37.361620406428244
2013-10-09,33.512362019557884
2013-10-10,23.66302054485727
2013-10-11,54.22692922264868
2013-10-12,28.169034262874174
2013-10-13,28.426975273617426
2013-10-14,19.23438913006336
2013-10-15,28.64523088650043
2013-10-16,28.298004768245804
2013-10-17,38.49457236120104
2013-10-18,39.974750434228476
2013-10-19,33.641332524929524
2013-10-20,11.07157853698479
2013-10-21,32.379410064785084
2013-10-22,55.115831463464154
2013-10-23,41.99660462981676
2013-10-24,23.66302054485727
2013-10-25,39.04815128805028
2013-10-26,27.61545533602493
2013-10-27,22.079666067532536
2013-10-28,18.680810203214122
2013-10-29,27.37140562206761
2013-10-30,23.66302054485727
2013-10-31,47.76454080797809
2013-11-01,40.99262318041559
2013-11-02,39.75649482134548
2013-11-03,0.0
2013-11-04,37.361620406428244
2013-11-05,45.845863016687105
2013-11-06,18.268104586024908
2013-11-07,65.32231336821026
2013-11-08,38.75052487944677
2013-11-09,22.14315707396958
2013-11-10,22.14315707396958
2013-11-11,18.82168351287414
2013-11-12,27.678946342461966
2013-11-13,18.82168351287414
2013-11-14,57.5722083923209
2013-11-15,48.71494556273308
2013-11-16,0.0
2013-11-17,32.107577757255896
2013-11-18,110.71578536984791
2013-11-19,55.357892684923954
2013-11-20,37.64336702574828
2013-11-21,46.500629855336115
2013-11-22,38.75052487944677
2013-11-23,33.21473561095437
2013-11-24,21.0359992202711
2013-11-25,17.714525659175663
2013-11-26,36.536209172049816
2013-11-27,18.82168351287414
2013-11-28,19.92884136657262
2013-11-29,39.85768273314524
2013-11-30,22.14315707396958
2013-12-01,21.0359992202711
2013-12-02,17.714525659175663
2013-12-03,54.25073483122547
2013-12-04,36.536209172049816
2013-12-05,27.678946342461966
2013-12-06,19.92884136657262
2013-12-07,67.53662907560722
2013-12-08,21.0359992202711
2013-12-09,27.678946342461966
2013-12-10,36.536209172049816
2013-12-11,27.678946342461966
2013-12-12,47.6077877090346
2013-12-13,29.89326204985893
2013-12-14,22.14315707396958
2013-12-15,0.0
2013-12-16,37.64336702574828
2013-12-17,0.0
2013-12-18,37.64336702574828
2013-12-19,78.60820761259203
2013-12-20,21.0359992202711
2013-12-21,46.500629855336115
2013-12-22,23.250314927668057
2013-12-23,62.00083980711482
2013-12-24,45.39347200163764
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,21.0359992202711
2013-12-28,23.250314927668057
2013-12-29,34.321893464652845
2013-12-30,19.92884136657262
2013-12-31,44.28631414793916
2014-01-01,0.0
2014-01-02,28.78610419616045
2014-01-03,48.71494556273308
2014-01-04,21.0359992202711
2014-01-05,21.0359992202711
2014-01-06,18.82168351287414
2014-01-07,27.678946342461966
2014-01-08,54.25073483122547
2014-01-09,45.39347200163764
2014-01-10,56.46505053862243
2014-01-11,21.0359992202711
2014-01-12,21.0359992202711
2014-01-13,53.14357697752699
2014-01-14,26.571788488763488
2014-01-15,35.42905131835133
2014-01-16,26.571788488763488
2014-01-17,37.64336702574828
2014-01-18,0.0
2014-01-19,21.0359992202711
2014-01-20,17.714525659175663
2014-01-21,53.14357697752699
2014-01-22,35.42905131835133
2014-01-23,53.14357697752699
2014-01-24,27.678946342461966
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,52.03641912382851
2014-01-28,35.42905131835133
2014-01-29,35.42905131835133
2014-01-30,26.571788488763488
2014-01-31,18.82168351287414
2014-02-01,31.00041990355741
2014-02-02,21.0359992202711
2014-02-03,53.14357697752699
2014-02-04,43.17915629424068
2014-02-05,17.714525659175663
2014-02-06,47.6077877090346
2014-02-07,39.85768273314524
2014-02-08,0.0
2014-02-09,40.96484058684372
2014-02-10,60.89368195341635
2014-02-11,17.714525659175663
2014-02-12,17.714525659175663
2014-02-13,44.28631414793916
2014-02-14,36.536209172049816
2014-02-15,42.0719984405422
2014-02-16,31.00041990355741
2014-02-17,35.42905131835133
2014-02-18,26.571788488763488
2014-02-19,17.714525659175663
2014-02-20,26.571788488763488
2014-02-21,18.82168351287414
2014-02-22,21.0359992202711
2014-02-23,31.00041990355741
2014-02-24,17.714525659175663
2014-02-25,17.714525659175663
2014-02-26,17.714525659175663
2014-02-27,26.571788488763488
2014-02-28,64.21515551451179
2014-03-01,0.0
2014-03-02,40.96484058684372
2014-03-03,44.28631414793916
2014-03-04,90.78694400327528
2014-03-05,17.714525659175663
2014-03-06,53.14357697752699
2014-03-07,36.536209172049816
2014-03-08,21.0359992202711
2014-03-09,21.0359992202711
2014-03-10,35.42905131835133
2014-03-11,53.14357697752699
2014-03-12,35.42905131835133
2014-03-13,26.571788488763488
2014-03-14,55.357892684923954
2014-03-15,21.0359992202711
2014-03-16,31.00041990355741
