date,value
2012-08-12,40.756075574378364
2012-08-13,22.204437958381842
2012-08-14,37.96789086766671
2012-08-15,38.83250650334042
2012-08-16,10.759338470267311
2012-08-17,23.265753772345175
2012-08-18,40.715659696253844
2012-08-19,14.306374360143176
2012-08-20,10.759338470267311
2012-08-21,32.47471558909155
2012-08-22,21.14312214441852
2012-08-23,74.83168766464648
2012-08-24,34.22179242090211
2012-08-25,45.4600877611959
2012-08-26,51.83808661450703
2012-08-27,10.270277630709703
2012-08-28,21.14312214441852
2012-08-29,26.86567188847579
2012-08-30,21.715377118824247
2012-08-31,66.61331387514554
2012-09-01,38.59302806832718
2012-09-02,25.87744623982945
2012-09-03,21.715377118824247
2012-09-04,10.872844513708813
2012-09-05,21.14312214441852
2012-09-06,15.64994686584336
2012-09-07,32.96377642864916
2012-09-08,32.318431288926426
2012-09-09,31.257115474963108
2012-09-10,20.051494421861804
2012-09-11,27.500913058667386
2012-09-12,20.65406130486091
2012-09-13,35.814947331146676
2012-09-14,10.270277630709703
2012-09-15,76.52824464880139
2012-09-16,25.388385400271844
2012-09-17,20.65406130486091
2012-09-18,20.081806330455187
2012-09-19,30.924338935570614
2012-09-20,32.015966658127326
2012-09-21,32.588221632533056
2012-09-22,0.0
2012-09-23,24.327069586308514
2012-09-24,101.55354160108736
2012-09-25,45.36678965681664
2012-09-26,62.741243036809216
2012-09-27,48.674347111679275
2012-09-28,27.095046353957898
2012-09-29,25.388385400271844
2012-09-30,55.011930086865895
2012-10-01,20.65406130486091
2012-10-02,30.694964470088507
2012-10-03,20.65406130486091
2012-10-04,30.382395869758266
2012-10-05,41.79718344927943
2012-10-06,11.73746014938252
2012-10-07,35.0032139217277
2012-10-08,30.382395869758266
2012-10-09,19.592745490897578
2012-10-10,24.483353886473626
2012-10-11,24.972414726031236
2012-10-12,31.413399775128227
2012-10-13,23.47492029876504
2012-10-14,22.49679861964983
2012-10-15,28.36552869434109
2012-10-16,25.43116365699546
2012-10-17,28.36552869434109
2012-10-18,77.27161265010159
2012-10-19,0.0
2012-10-20,23.47492029876504
2012-10-21,22.49679861964983
2012-10-22,46.94984059753008
2012-10-23,28.36552869434109
2012-10-24,38.146745485493184
2012-10-25,32.27801541080193
2012-10-26,20.54055526141941
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,27.38740701522588
2012-10-30,18.58431190318899
2012-10-31,38.146745485493184
2012-11-01,19.562433582304198
2012-11-02,20.54055526141941
2012-11-03,44.99359723929966
2012-11-04,0.0
2012-11-05,18.58431190318899
2012-11-06,18.58431190318899
2012-11-07,36.190502127262775
2012-11-08,50.86232731399092
2012-11-09,33.25613708991714
2012-11-10,22.49679861964983
2012-11-11,22.49679861964983
2012-11-12,18.58431190318899
2012-11-13,18.58431190318899
2012-11-14,18.58431190318899
2012-11-15,0.0
2012-11-16,39.124867164608396
2012-11-17,0.0
2012-11-18,33.25613708991714
2012-11-19,37.16862380637798
2012-11-20,43.037353881069244
2012-11-21,62.59978746337344
2012-11-22,39.124867164608396
2012-11-23,0.0
2012-11-24,22.49679861964983
2012-11-25,36.190502127262775
2012-11-26,30.32177205257151
2012-11-27,18.58431190318899
2012-11-28,36.190502127262775
2012-11-29,24.45304197788025
2012-11-30,47.92796227664529
2012-12-01,33.25613708991714
2012-12-02,29.343650373456303
2012-12-03,17.606190224073778
2012-12-04,47.92796227664529
2012-12-05,45.97171891841487
2012-12-06,37.16862380637798
2012-12-07,77.27161265010159
2012-12-08,44.99359723929966
2012-12-09,0.0
2012-12-10,24.45304197788025
2012-12-11,27.38740701522588
2012-12-12,24.45304197788025
2012-12-13,55.75293570956696
2012-12-14,44.99359723929966
2012-12-15,29.343650373456303
2012-12-16,22.49679861964983
2012-12-17,24.45304197788025
2012-12-18,37.16862380637798
2012-12-19,28.36552869434109
2012-12-20,38.146745485493184
2012-12-21,20.54055526141941
2012-12-22,69.44663921717991
2012-12-23,23.47492029876504
2012-12-24,23.47492029876504
2012-12-25,0.0
2012-12-26,42.05923220195403
2012-12-27,26.409285336110674
2012-12-28,20.54055526141941
2012-12-29,44.99359723929966
2012-12-30,0.0
2012-12-31,22.49679861964983
2013-01-01,0.0
2013-01-02,37.16862380637798
2013-01-03,30.32177205257151
2013-01-04,18.58431190318899
2013-01-05,42.05923220195403
2013-01-06,0.0
2013-01-07,30.32177205257151
2013-01-08,35.21238044814756
2013-01-09,70.42476089629511
2013-01-10,36.190502127262775
2013-01-11,18.58431190318899
2013-01-12,42.05923220195403
2013-01-13,20.54055526141941
2013-01-14,17.606190224073778
2013-01-15,22.49679861964983
2013-01-16,25.43116365699546
2013-01-17,23.47492029876504
2013-01-18,18.58431190318899
2013-01-19,51.840448993106136
2013-01-20,41.08111052283882
2013-01-21,28.36552869434109
2013-01-22,51.840448993106136
2013-01-23,43.037353881069244
2013-01-24,26.409285336110674
2013-01-25,17.606190224073778
2013-01-26,20.54055526141941
2013-01-27,20.54055526141941
2013-01-28,34.23425876903235
2013-01-29,59.66542242602781
2013-01-30,34.23425876903235
2013-01-31,17.606190224073778
2013-02-01,18.58431190318899
2013-02-02,20.54055526141941
2013-02-03,60.64354410514302
2013-02-04,28.36552869434109
2013-02-05,51.840448993106136
2013-02-06,35.21238044814756
2013-02-07,17.606190224073778
2013-02-08,18.58431190318899
2013-02-09,31.29989373168672
2013-02-10,20.54055526141941
2013-02-11,35.21238044814756
2013-02-12,26.409285336110674
2013-02-13,29.343650373456303
2013-02-14,36.190502127262775
2013-02-15,18.58431190318899
2013-02-16,41.08111052283882
2013-02-17,20.54055526141941
2013-02-18,17.606190224073778
2013-02-19,25.43116365699546
