date,value
2011-04-12,33.09152575697995
2011-04-13,26.591525756979948
2011-04-14,43.09565473849785
2011-04-15,41.1931773495871
2011-04-16,54.14441604404247
2011-04-17,34.02850963429021
2011-04-18,21.227683837986635
2011-04-19,37.504128981517894
2011-04-20,44.42086118757373
2011-04-21,40.241938655131726
2011-04-22,12.5
2011-04-23,32.941112858828156
2011-04-24,73.12003539127016
2011-04-25,46.707432166732204
2011-04-26,56.90660637042863
2011-04-27,41.54276445143531
2011-04-28,21.227683837986635
2011-04-29,28.32933543059379
2011-04-30,13.61590640975226
2011-05-01,0.0
2011-05-02,48.09565473849785
2011-05-03,20.727683837986635
2011-05-04,31.955367675973264
2011-05-05,39.15454187966968
2011-05-06,33.6931773495871
2011-05-07,27.115906409752263
2011-05-08,38.15454187966968
2011-05-09,10.727683837986632
2011-05-10,41.906606370428634
2011-05-11,61.857845064883996
2011-05-12,21.455367675973264
2011-05-13,29.7074321667322
2011-05-14,53.63841918993314
2011-05-15,26.406606370428623
2011-05-16,61.89048368069209
2011-05-17,63.54089657884389
2011-05-18,42.91073535194653
2011-05-19,21.455367675973264
2011-05-20,22.280574125049156
2011-05-21,27.231812819504523
2011-05-22,0.0
2011-05-23,20.630161226897364
2011-05-24,42.085528902870614
2011-05-25,74.26858041683052
2011-05-26,53.63841918993314
2011-05-27,44.56114825009831
2011-05-28,54.463625639009045
2011-05-29,27.231812819504523
2011-05-30,0.0
2011-05-31,21.455367675973264
2011-06-01,42.91073535194653
2011-06-02,44.56114825009831
2011-06-03,23.105780574125053
2011-06-04,28.057019268580408
2011-06-05,36.30908375933936
2011-06-06,31.357845064883996
2011-06-07,31.357845064883996
2011-06-08,21.455367675973264
2011-06-09,0.0
2011-06-10,22.280574125049156
2011-06-11,27.231812819504523
2011-06-12,27.231812819504523
2011-06-13,21.455367675973264
2011-06-14,62.71569012976799
2011-06-15,31.357845064883996
2011-06-16,21.455367675973264
2011-06-17,33.83346441211168
2011-06-18,40.43511600471884
2011-06-19,40.43511600471884
2011-06-20,41.26032245379473
2011-06-21,31.357845064883996
2011-06-22,52.813212740857246
2011-06-23,51.16279984270546
2011-06-24,45.386354699174206
2011-06-25,0.0
2011-06-26,27.231812819504523
2011-06-27,42.085528902870614
2011-06-28,20.630161226897364
2011-06-29,0.0
2011-06-30,21.455367675973264
2011-07-01,23.105780574125053
2011-07-02,27.231812819504523
2011-07-03,55.28883208808494
2011-07-04,37.13429020841526
2011-07-05,21.455367675973264
2011-07-06,32.18305151395989
2011-07-07,21.455367675973264
2011-07-08,68.49213527329924
2011-07-09,0.0
2011-07-10,42.085528902870614
2011-07-11,21.455367675973264
2011-07-12,74.26858041683052
2011-07-13,32.18305151395989
2011-07-14,65.19130947699567
2011-07-15,69.31734172237515
2011-07-16,56.11403853716082
2011-07-17,0.0
2011-07-18,28.057019268580408
2011-07-19,20.630161226897364
2011-07-20,21.455367675973264
2011-07-21,21.455367675973264
2011-07-22,33.83346441211168
2011-07-23,26.406606370428623
2011-07-24,27.231812819504523
2011-07-25,0.0
2011-07-26,0.0
2011-07-27,21.455367675973264
2011-07-28,54.463625639009045
2011-07-29,22.280574125049156
2011-07-30,27.231812819504523
2011-07-31,0.0
2011-08-01,32.18305151395989
2011-08-02,32.18305151395989
2011-08-03,28.057019268580408
2011-08-04,28.057019268580408
2011-08-05,22.280574125049156
2011-08-06,26.406606370428623
2011-08-07,26.406606370428623
2011-08-08,34.658670861187574
2011-08-09,82.52064490758946
2011-08-10,41.26032245379473
2011-08-11,52.813212740857246
2011-08-12,22.280574125049156
2011-08-13,27.231812819504523
2011-08-14,52.813212740857246
2011-08-15,29.7074321667322
2011-08-16,34.658670861187574
2011-08-17,42.085528902870614
2011-08-18,21.455367675973264
2011-08-19,0.0
2011-08-20,80.04502556036178
2011-08-21,0.0
2011-08-22,20.630161226897364
2011-08-23,30.5326386158081
2011-08-24,51.16279984270546
2011-08-25,31.357845064883996
2011-08-26,21.455367675973264
2011-08-27,50.33759339362957
2011-08-28,0.0
2011-08-29,41.26032245379473
2011-08-30,30.5326386158081
2011-08-31,20.630161226897364
2011-09-01,41.26032245379473
2011-09-02,42.91073535194653
2011-09-03,24.75619347227684
2011-09-04,24.75619347227684
2011-09-05,19.804954777821468
2011-09-06,38.78470310656704
2011-09-07,39.609909555642936
2011-09-08,19.804954777821468
2011-09-09,41.26032245379473
2011-09-10,24.75619347227684
2011-09-11,0.0
2011-09-12,18.979748328745575
2011-09-13,18.979748328745575
2011-09-14,45.386354699174206
2011-09-15,39.609909555642936
2011-09-16,27.231812819504523
2011-09-17,23.93098702320094
2011-09-18,0.0
