date,value
2013-09-23,93.22954266191172
2013-09-24,94.30539161460463
2013-09-25,90.00199580383313
2013-09-26,89.41070422756229
2013-09-27,86.28989156933245
2013-09-28,61.75883405709396
2013-09-29,61.75883405709396
2013-09-30,86.88118314560326
2013-10-01,92.74498528548969
2013-10-02,87.36574052202533
2013-10-03,89.51743842741107
2013-10-04,85.80533419291041
2013-10-05,59.12257877528616
2013-10-06,56.970880869900405
2013-10-07,83.65363628752465
2013-10-08,88.44158947471821
2013-10-09,86.28989156933245
2013-10-10,87.25900632217657
2013-10-11,88.44158947471821
2013-10-12,61.86556825694272
2013-10-13,59.71387035155698
2013-10-14,81.98649575856095
2013-10-15,85.21404261663956
2013-10-16,88.92614685114025
2013-10-17,91.66913633279682
2013-10-18,96.94164689641241
2013-10-19,61.75883405709396
2013-10-20,57.077615069749186
2013-10-21,87.85029789844738
2013-10-22,94.78994899102665
2013-10-23,91.07784475652599
2013-10-24,90.00199580383313
2013-10-25,88.44158947471821
2013-10-26,58.04672982259328
2013-10-27,53.15204243555097
2013-10-28,84.62275104036877
2013-10-29,90.00199580383313
2013-10-30,91.56240213294805
2013-10-31,87.36574052202533
2013-11-01,83.5469020876759
2013-11-02,57.45543824632246
2013-11-03,55.41047454078547
2013-11-04,84.03145946409794
2013-11-05,87.85029789844738
2013-11-06,91.56240213294805
2013-11-07,118.25831525416449
2013-11-08,96.97181850841488
2013-11-09,62.67690708470718
2013-11-10,59.12915762708224
2013-11-11,86.32857013554009
2013-11-12,89.87631959316502
2013-11-13,91.05890274570663
2013-11-14,91.05890274570663
2013-11-15,91.05890274570663
2013-11-16,62.67690708470718
2013-11-17,57.946574474540604
2013-11-18,92.24148589824829
2013-11-19,93.42406905078992
2013-11-20,89.87631959316502
2013-11-21,88.69373644062334
2013-11-22,92.24148589824829
2013-11-23,62.67690708470718
2013-11-24,57.946574474540604
2013-11-25,85.14598698299842
2013-11-26,87.51115328808173
2013-11-27,87.51115328808173
2013-11-28,72.13757230504034
2013-11-29,82.78082067791513
2013-11-30,63.85949023724882
2013-12-01,59.12915762708224
2013-12-02,88.69373644062334
2013-12-03,91.05890274570663
2013-12-04,94.60665220333159
2013-12-05,91.05890274570663
2013-12-06,88.69373644062334
2013-12-07,62.67690708470718
2013-12-08,60.31174077962388
2013-12-09,88.69373644062334
2013-12-10,91.05890274570663
2013-12-11,87.51115328808173
2013-12-12,88.69373644062334
2013-12-13,85.14598698299842
2013-12-14,60.31174077962388
2013-12-15,56.76399132199895
2013-12-16,82.78082067791513
2013-12-17,86.32857013554009
2013-12-18,88.69373644062334
2013-12-19,91.05890274570663
2013-12-20,83.96340383045678
2013-12-21,59.12915762708224
2013-12-22,54.39882501691566
2013-12-23,83.96340383045678
2013-12-24,83.96340383045678
2013-12-25,56.76399132199895
2013-12-26,81.59823752537349
2013-12-27,86.32857013554009
2013-12-28,62.67690708470718
2013-12-29,59.12915762708224
2013-12-30,82.78082067791513
2013-12-31,92.24148589824829
2014-01-01,65.04207338979046
2014-01-02,86.32857013554009
2014-01-03,85.14598698299842
2014-01-04,62.67690708470718
2014-01-05,57.946574474540604
2014-01-06,86.32857013554009
2014-01-07,89.87631959316502
2014-01-08,94.60665220333159
2014-01-09,95.78923535587325
2014-01-10,93.42406905078992
2014-01-11,65.04207338979046
2014-01-12,60.31174077962388
2014-01-13,87.51115328808173
2014-01-14,94.60665220333159
2014-01-15,94.60665220333159
2014-01-16,95.78923535587325
2014-01-17,95.78923535587325
2014-01-18,65.04207338979046
2014-01-19,61.49432393216553
2014-01-20,78.05048806774856
2014-01-21,89.87631959316502
2014-01-22,92.24148589824829
2014-01-23,95.78923535587325
2014-01-24,96.97181850841488
2014-01-25,69.77240599995703
2014-01-26,60.31174077962388
2014-01-27,91.05890274570663
2014-01-28,95.78923535587325
2014-01-29,94.60665220333159
2014-01-30,100.51956796603982
2014-01-31,94.60665220333159
2014-02-01,63.85949023724882
2014-02-02,57.946574474540604
2014-02-03,89.87631959316502
2014-02-04,102.88473427112308
2014-02-05,92.24148589824829
2014-02-06,88.69373644062334
2014-02-07,92.24148589824829
2014-02-08,63.85949023724882
2014-02-09,57.946574474540604
2014-02-10,91.05890274570663
2014-02-11,95.78923535587325
2014-02-12,93.42406905078992
2014-02-13,92.24148589824829
2014-02-14,87.51115328808173
2014-02-15,61.49432393216553
2014-02-16,56.76399132199895
2014-02-17,78.05048806774856
2014-02-18,93.42406905078992
2014-02-19,96.97181850841488
2014-02-20,99.33698481349815
2014-02-21,91.05890274570663
2014-02-22,61.49432393216553
2014-02-23,59.12915762708224
2014-02-24,94.60665220333159
2014-02-25,100.51956796603982
2014-02-26,101.70215111858143
2014-02-27,98.15440166095652
2014-02-28,98.15440166095652
2014-03-01,65.04207338979046
2014-03-02,61.49432393216553
2014-03-03,95.78923535587325
2014-03-04,102.88473427112308
2014-03-05,99.33698481349815
2014-03-06,100.51956796603982
2014-03-07,98.15440166095652
2014-03-08,62.67690708470718
2014-03-09,57.946574474540604
2014-03-10,92.24148589824829
2014-03-11,96.97181850841488
2014-03-12,94.60665220333159
2014-03-13,93.42406905078992
2014-03-14,88.69373644062334
2014-03-15,57.946574474540604
2014-03-16,54.39882501691566
