date,value
2012-06-13,67.88536925693252
2012-06-14,67.88536925693252
2012-06-15,63.03641431000877
2012-06-16,46.87323115359626
2012-06-17,43.640594522313776
2012-06-18,66.26905094129127
2012-06-19,69.50168757257377
2012-06-20,67.88536925693252
2012-06-21,67.88536925693252
2012-06-22,64.65273262565003
2012-06-23,45.25691283795501
2012-06-24,43.640594522313776
2012-06-25,63.03641431000877
2012-06-26,67.88536925693252
2012-06-27,67.88536925693252
2012-06-28,66.26905094129127
2012-06-29,66.26905094129127
2012-06-30,45.25691283795501
2012-07-01,43.640594522313776
2012-07-02,64.65273262565003
2012-07-03,69.50168757257377
2012-07-04,51.72218610052002
2012-07-05,63.03641431000877
2012-07-06,64.65273262565003
2012-07-07,45.25691283795501
2012-07-08,42.024276206672525
2012-07-09,64.65273262565003
2012-07-10,66.26905094129127
2012-07-11,67.88536925693252
2012-07-12,64.65273262565003
2012-07-13,64.65273262565003
2012-07-14,46.87323115359626
2012-07-15,45.25691283795501
2012-07-16,64.65273262565003
2012-07-17,69.50168757257377
2012-07-18,71.11800588821502
2012-07-19,69.50168757257377
2012-07-20,66.26905094129127
2012-07-21,46.87323115359626
2012-07-22,43.640594522313776
2012-07-23,66.26905094129127
2012-07-24,69.50168757257377
2012-07-25,72.73432420385627
2012-07-26,75.96696083513878
2012-07-27,75.96696083513878
2012-07-28,50.10586778487877
2012-07-29,45.25691283795501
2012-07-30,66.26905094129127
2012-07-31,69.50168757257377
2012-08-01,69.50168757257377
2012-08-02,71.11800588821502
2012-08-03,67.88536925693252
2012-08-04,46.87323115359626
2012-08-05,43.640594522313776
2012-08-06,64.65273262565003
2012-08-07,71.11800588821502
2012-08-08,67.88536925693252
2012-08-09,66.26905094129127
2012-08-10,66.26905094129127
2012-08-11,45.25691283795501
2012-08-12,43.640594522313776
2012-08-13,66.26905094129127
2012-08-14,69.50168757257377
2012-08-15,69.50168757257377
2012-08-16,72.73432420385627
2012-08-17,71.11800588821502
2012-08-18,48.48954946923753
2012-08-19,45.25691283795501
2012-08-20,67.88536925693252
2012-08-21,74.35064251949753
2012-08-22,71.11800588821502
2012-08-23,69.50168757257377
2012-08-24,66.26905094129127
2012-08-25,50.10586778487877
2012-08-26,45.25691283795501
2012-08-27,69.50168757257377
2012-08-28,67.88536925693252
2012-08-29,66.26905094129127
2012-08-30,64.65273262565003
2012-08-31,63.03641431000877
2012-09-01,45.25691283795501
2012-09-02,45.25691283795501
2012-09-03,51.72218610052002
2012-09-04,67.88536925693252
2012-09-05,67.88536925693252
2012-09-06,74.35064251949753
2012-09-07,74.35064251949753
2012-09-08,46.87323115359626
2012-09-09,46.87323115359626
2012-09-10,69.50168757257377
2012-09-11,72.73432420385627
2012-09-12,79.19959746642128
2012-09-13,77.58327915078003
2012-09-14,77.58327915078003
2012-09-15,51.72218610052002
2012-09-16,48.48954946923753
2012-09-17,74.35064251949753
2012-09-18,77.58327915078003
2012-09-19,75.96696083513878
2012-09-20,75.96696083513878
2012-09-21,72.73432420385627
2012-09-22,54.95482273180252
2012-09-23,50.10586778487877
2012-09-24,75.96696083513878
2012-09-25,75.96696083513878
2012-09-26,74.35064251949753
2012-09-27,75.96696083513878
2012-09-28,71.11800588821502
2012-09-29,48.48954946923753
2012-09-30,48.48954946923753
2012-10-01,74.35064251949753
2012-10-02,74.35064251949753
2012-10-03,75.96696083513878
2012-10-04,72.73432420385627
2012-10-05,72.73432420385627
2012-10-06,48.48954946923753
2012-10-07,46.87323115359626
2012-10-08,72.73432420385627
2012-10-09,74.35064251949753
2012-10-10,72.73432420385627
2012-10-11,72.73432420385627
2012-10-12,69.50168757257377
