date,value
2015-07-31,90.42769751490542
2015-08-01,58.81364786972629
2015-08-02,53.68630674833915
2015-08-03,91.14058721566052
2015-08-04,95.55503863629257
2015-08-05,99.96949005692456
2015-08-06,98.11870919698609
2015-08-07,88.57691665496698
2015-08-08,56.96286700978784
2015-08-09,55.112086149849404
2015-08-10,91.14058721566052
2015-08-11,98.11870919698609
2015-08-12,98.11870919698609
2015-08-13,92.99136807559898
2015-08-14,84.87535493509009
2015-08-15,56.96286700978784
2015-08-16,54.39919644909428
2015-08-17,86.72613579502855
2015-08-18,91.14058721566052
2015-08-19,93.30707505303232
2015-08-20,100.13442200813223
2015-08-21,122.89224519179865
2015-08-22,79.65238114283247
2015-08-23,65.99768723263261
2015-08-24,227.5782318366642
2015-08-25,204.82040865299774
2015-08-26,157.02897996729828
2015-08-27,131.99537446526523
2015-08-28,116.06489823669874
2015-08-29,65.99768723263261
2015-08-30,59.170340277532695
2015-08-31,100.13442200813223
2015-09-01,113.7891159183321
2015-09-02,111.51333359996543
2015-09-03,102.41020432649887
2015-09-04,95.58285737139894
2015-09-05,59.170340277532695
2015-09-06,54.618775640799406
2015-09-07,68.27346955099925
2015-09-08,95.58285737139894
2015-09-09,102.41020432649887
2015-09-10,97.85863968976558
2015-09-11,91.03129273466568
2015-09-12,56.89455795916605
2015-09-13,54.618775640799406
2015-09-14,93.30707505303232
2015-09-15,93.30707505303232
2015-09-16,93.30707505303232
2015-09-17,93.30707505303232
2015-09-18,91.03129273466568
2015-09-19,56.89455795916605
2015-09-20,52.342993322432754
2015-09-21,95.58285737139894
2015-09-22,106.96176896323216
2015-09-23,106.96176896323216
2015-09-24,104.68598664486551
2015-09-25,95.58285737139894
2015-09-26,59.170340277532695
2015-09-27,54.618775640799406
2015-09-28,95.58285737139894
2015-09-29,102.41020432649887
2015-09-30,100.13442200813223
2015-10-01,95.58285737139894
2015-10-02,91.03129273466568
2015-10-03,59.170340277532695
2015-10-04,54.618775640799406
2015-10-05,95.58285737139894
2015-10-06,97.85863968976558
2015-10-07,97.85863968976558
2015-10-08,97.85863968976558
2015-10-09,97.85863968976558
2015-10-10,63.72190491426598
2015-10-11,59.170340277532695
2015-10-12,95.58285737139894
2015-10-13,95.58285737139894
2015-10-14,93.30707505303232
2015-10-15,97.85863968976558
2015-10-16,93.30707505303232
2015-10-17,59.170340277532695
2015-10-18,54.618775640799406
2015-10-19,93.30707505303232
2015-10-20,95.58285737139894
2015-10-21,100.13442200813223
2015-10-22,100.13442200813223
2015-10-23,104.68598664486551
2015-10-24,61.446122595899325
2015-10-25,54.618775640799406
2015-10-26,95.58285737139894
2015-10-27,104.68598664486551
2015-10-28,106.96176896323216
2015-10-29,102.41020432649887
2015-10-30,95.58285737139894
2015-10-31,56.89455795916605
2015-11-01,52.342993322432754
2015-11-02,97.85863968976558
2015-11-03,104.68598664486551
2015-11-04,104.68598664486551
2015-11-05,106.96176896323216
2015-11-06,100.13442200813223
2015-11-07,61.446122595899325
2015-11-08,54.618775640799406
2015-11-09,93.30707505303232
2015-11-10,97.85863968976558
2015-11-11,88.75551041629903
2015-11-12,93.30707505303232
2015-11-13,91.03129273466568
2015-11-14,54.618775640799406
2015-11-15,54.618775640799406
2015-11-16,91.03129273466568
2015-11-17,91.03129273466568
2015-11-18,95.58285737139894
2015-11-19,100.13442200813223
2015-11-20,95.58285737139894
2015-11-21,59.170340277532695
2015-11-22,54.618775640799406
2015-11-23,91.03129273466568
2015-11-24,93.30707505303232
2015-11-25,86.47972809793241
2015-11-26,68.27346955099925
2015-11-27,72.82503418773254
2015-11-28,56.89455795916605
2015-11-29,54.618775640799406
2015-11-30,84.20394577956576
2015-12-01,93.30707505303232
2015-12-02,95.58285737139894
2015-12-03,93.30707505303232
2015-12-04,91.03129273466568
2015-12-05,61.446122595899325
2015-12-06,54.618775640799406
2015-12-07,91.03129273466568
2015-12-08,100.13442200813223
2015-12-09,97.85863968976558
2015-12-10,95.58285737139894
2015-12-11,93.30707505303232
2015-12-12,61.446122595899325
2015-12-13,56.89455795916605
2015-12-14,91.03129273466568
2015-12-15,97.85863968976558
2015-12-16,97.85863968976558
2015-12-17,97.85863968976558
2015-12-18,93.30707505303232
2015-12-19,61.446122595899325
2015-12-20,54.618775640799406
2015-12-21,88.75551041629903
2015-12-22,95.58285737139894
2015-12-23,95.58285737139894
2015-12-24,88.75551041629903
2015-12-25,56.89455795916605
2015-12-26,59.170340277532695
