date,value
2016-03-09,100.26823418027449
2016-03-10,101.40478686125334
2016-03-11,96.92576889880178
2016-03-12,61.698360052363995
2016-03-13,55.080622250882435
2016-03-14,93.65049637879291
2016-03-15,99.19887426075948
2016-03-16,98.06232157978063
2016-03-17,100.26823418027449
2016-03-18,99.19887426075948
2016-03-19,59.49244745187015
2016-03-20,57.28653485137629
2016-03-21,100.26823418027449
2016-03-22,99.19887426075948
2016-03-23,96.99296166026562
2016-03-24,95.85640897928678
2016-03-25,80.41502077582982
2016-03-26,54.011262331367455
2016-03-27,51.8053497308736
2016-03-28,89.23867117780523
2016-03-29,95.85640897928678
2016-03-30,99.19887426075948
2016-03-31,98.06232157978063
2016-04-01,102.47414678076834
2016-04-02,62.83491273334285
2016-04-03,57.28653485137629
2016-04-04,98.06232157978063
2016-04-05,98.12951434124449
2016-04-06,99.19887426075948
2016-04-07,99.19887426075948
2016-04-08,95.85640897928678
2016-04-09,61.698360052363995
2016-04-10,57.28653485137629
2016-04-11,95.85640897928678
2016-04-12,99.13168149929561
2016-04-13,104.68005938126221
2016-04-14,99.19887426075948
2016-04-15,94.7870490597718
2016-04-16,57.28653485137629
2016-04-17,54.011262331367455
2016-04-18,98.06232157978063
2016-04-19,104.68005938126221
2016-04-20,102.47414678076834
2016-04-21,102.47414678076834
2016-04-22,99.13168149929561
2016-04-23,59.49244745187015
2016-04-24,55.080622250882435
2016-04-25,92.51394369781408
2016-04-26,102.47414678076834
2016-04-27,112.43434986372259
2016-04-28,116.77898230324644
2016-04-29,108.02252466273491
2016-04-30,63.904272652857856
2016-05-01,59.49244745187015
2016-05-02,100.26823418027449
2016-05-03,102.47414678076834
2016-05-04,100.26823418027449
2016-05-05,100.51983243440986
2016-05-06,96.24239275634987
2016-05-07,57.74543565380994
2016-05-08,53.46799597574994
2016-05-09,94.10367291731991
2016-05-10,100.51983243440986
2016-05-11,100.51983243440986
2016-05-12,96.24239275634987
2016-05-13,94.10367291731991
2016-05-14,57.74543565380994
2016-05-15,53.46799597574994
2016-05-16,94.10367291731991
2016-05-17,98.38111259537986
2016-05-18,96.24239275634987
2016-05-19,96.24239275634987
2016-05-20,89.82623323925989
2016-05-21,57.74543565380994
2016-05-22,53.46799597574994
2016-05-23,85.5487935611999
2016-05-24,96.24239275634987
2016-05-25,96.24239275634987
2016-05-26,96.24239275634987
2016-05-27,89.82623323925989
2016-05-28,55.60671581477993
2016-05-29,49.19055629768993
2016-05-30,62.022875331869926
2016-05-31,85.5487935611999
2016-06-01,91.96495307828991
2016-06-02,89.82623323925989
2016-06-03,87.68751340022992
2016-06-04,55.60671581477993
2016-06-05,51.32927613671994
2016-06-06,85.5487935611999
2016-06-07,94.10367291731991
2016-06-08,94.10367291731991
2016-06-09,89.82623323925989
2016-06-10,87.68751340022992
2016-06-11,53.46799597574994
2016-06-12,49.19055629768993
2016-06-13,94.10367291731991
2016-06-14,96.24239275634987
2016-06-15,94.10367291731991
2016-06-16,89.82623323925989
2016-06-17,85.5487935611999
2016-06-18,57.74543565380994
2016-06-19,51.32927613671994
2016-06-20,87.68751340022992
2016-06-21,91.96495307828991
2016-06-22,91.96495307828991
2016-06-23,94.10367291731991
2016-06-24,213.87198390299972
2016-06-25,85.5487935611999
2016-06-26,64.16159517089993
2016-06-27,128.32319034179986
2016-06-28,119.76831098567986
2016-06-29,109.07471179052988
2016-06-30,104.79727211246988
2016-07-01,96.24239275634987
2016-07-02,57.74543565380994
2016-07-03,51.32927613671994
2016-07-04,62.022875331869926
2016-07-05,87.68751340022992
2016-07-06,94.10367291731991
2016-07-07,94.10367291731991
2016-07-08,94.10367291731991
2016-07-09,59.88415549283993
2016-07-10,53.46799597574994
2016-07-11,109.07471179052988
2016-07-12,119.76831098567986
2016-07-13,113.35215146858988
2016-07-14,115.49087130761988
2016-07-15,102.65855227343988
2016-07-16,66.30031500992992
2016-07-17,59.88415549283993
2016-07-18,102.65855227343988
2016-07-19,109.07471179052988
2016-07-20,109.07471179052988
2016-07-21,104.79727211246988
2016-07-22,98.38111259537986
2016-07-23,62.022875331869926
2016-07-24,59.88415549283993
2016-07-25,104.79727211246988
2016-07-26,106.93599195149989
2016-07-27,109.07471179052988
2016-07-28,109.07471179052988
2016-07-29,100.51983243440986
2016-07-30,62.022875331869926
2016-07-31,55.60671581477993
2016-08-01,94.10367291731991
2016-08-02,100.51983243440986
2016-08-03,100.51983243440986
2016-08-04,102.65855227343988
2016-08-05,98.38111259537986
2016-08-06,59.88415549283993
2016-08-07,53.46799597574994
2016-08-08,91.96495307828991
2016-08-09,98.38111259537986
2016-08-10,94.10367291731991
2016-08-11,98.38111259537986
2016-08-12,89.82623323925989
2016-08-13,55.60671581477993
2016-08-14,51.32927613671994
2016-08-15,89.82623323925989
2016-08-16,96.24239275634987
2016-08-17,94.10367291731991
2016-08-18,91.96495307828991
2016-08-19,89.82623323925989
2016-08-20,57.74543565380994
2016-08-21,53.46799597574994
2016-08-22,89.82623323925989
2016-08-23,98.38111259537986
2016-08-24,96.24239275634987
2016-08-25,91.96495307828991
2016-08-26,91.96495307828991
2016-08-27,57.74543565380994
2016-08-28,55.60671581477993
2016-08-29,87.68751340022992
2016-08-30,94.10367291731991
2016-08-31,94.10367291731991
2016-09-01,91.96495307828991
2016-09-02,89.82623323925989
2016-09-03,55.60671581477993
2016-09-04,51.32927613671994
2016-09-05,59.88415549283993
2016-09-06,91.96495307828991
2016-09-07,102.65855227343988
2016-09-08,102.65855227343988
2016-09-09,102.65855227343988
2016-09-10,62.022875331869926
2016-09-11,55.60671581477993
