date,value
2014-01-21,90.1173215890299
2014-01-22,93.06013182439419
2014-01-23,96.00749127508841
2014-01-24,97.18552521230008
2014-01-25,68.91725993454928
2014-01-26,60.07973079779657
2014-01-27,91.2953555262416
2014-01-28,96.00749127508841
2014-01-29,95.41619969881756
2014-01-30,100.13288466299431
2014-01-31,94.2427149769358
2014-02-01,64.20057497037254
2014-02-02,57.72366292337318
2014-02-03,89.53057922808905
2014-02-04,103.07569489835855
2014-02-05,93.64687418533505
2014-02-06,90.11277237369993
2014-02-07,93.06013182439419
2014-02-08,64.20057497037254
2014-02-09,58.31040528431407
2014-02-10,90.12187080435983
2014-02-11,96.00749127508841
2014-02-12,93.65142340066498
2014-02-13,92.47338946345327
2014-02-14,88.34799607554739
2014-02-15,61.844507095949155
2014-02-16,57.71911370804324
2014-02-17,78.33698221691294
2014-02-18,91.3044539569015
2014-02-19,96.59878285135922
2014-02-20,98.36810836484173
2014-02-21,91.2953555262416
2014-02-22,61.844507095949155
2014-02-23,58.90169686058489
2014-02-24,94.2427149769358
2014-02-25,100.71962702393516
2014-02-26,100.13743387832425
2014-02-27,99.53704387139355
2014-02-28,97.19007442763004
2014-03-01,64.79186654664338
2014-03-02,61.844507095949155
2014-03-03,94.83400655320663
2014-03-04,102.48895253741767
2014-03-05,98.36810836484173
2014-03-06,99.54614230205343
2014-03-07,97.19007442763004
2014-03-08,62.435798672219974
2014-03-09,58.31040528431407
2014-03-10,91.8866471025124
2014-03-11,96.59878285135922
2014-03-12,95.41619969881756
2014-03-13,93.0646810397241
2014-03-14,90.11277237369993
2014-03-15,57.72366292337318
2014-03-16,54.77630347267897
2014-03-17,85.6643846973678
2014-03-18,88.0113541411313
2014-03-19,88.0113541411313
2014-03-20,86.83786941924956
2014-03-21,84.49089997548604
2014-03-22,56.32726665032403
2014-03-23,55.15378192844228
2014-03-24,84.49089997548604
2014-03-25,89.18483886301304
2014-03-26,93.87877775054005
2014-03-27,89.18483886301304
2014-03-28,84.49089997548604
2014-03-29,59.84772081596929
2014-03-30,56.32726665032403
2014-03-31,88.0113541411313
2014-04-01,89.18483886301304
2014-04-02,92.70529302865828
2014-04-03,91.53180830677654
2014-04-04,91.53180830677654
2014-04-05,59.84772081596929
2014-04-06,53.980297206560536
2014-04-07,86.83786941924956
2014-04-08,88.0113541411313
2014-04-09,85.6643846973678
2014-04-10,89.18483886301304
2014-04-11,85.6643846973678
2014-04-12,57.500751372205784
2014-04-13,52.80681248467877
2014-04-14,85.6643846973678
2014-04-15,89.18483886301304
2014-04-16,86.83786941924956
2014-04-17,91.53180830677654
2014-04-18,73.9295374785503
2014-04-19,51.63332776279702
2014-04-20,50.45984304091528
2014-04-21,82.14393053172255
2014-04-22,84.49089997548604
2014-04-23,89.18483886301304
2014-04-24,95.0522624724218
2014-04-25,85.6643846973678
2014-04-26,53.980297206560536
2014-04-27,50.45984304091528
2014-04-28,82.14393053172255
2014-04-29,86.83786941924956
2014-04-30,85.6643846973678
2014-05-01,83.3174152536043
2014-05-02,79.79696108795903
2014-05-03,51.63332776279702
2014-05-04,48.11287359715178
2014-05-05,76.2765069223138
2014-05-06,83.3174152536043
2014-05-07,85.6643846973678
2014-05-08,89.18483886301304
2014-05-09,85.6643846973678
2014-05-10,52.80681248467877
2014-05-11,48.11287359715178
2014-05-12,79.79696108795903
2014-05-13,86.83786941924956
2014-05-14,82.14393053172255
2014-05-15,84.49089997548604
2014-05-16,85.6643846973678
2014-05-17,55.15378192844228
2014-05-18,50.45984304091528
2014-05-19,82.14393053172255
2014-05-20,85.6643846973678
2014-05-21,82.14393053172255
2014-05-22,83.3174152536043
2014-05-23,79.79696108795903
2014-05-24,52.80681248467877
2014-05-25,45.76590415338827
2014-05-26,56.32726665032403
2014-05-27,80.97044580984078
2014-05-28,85.6643846973678
2014-05-29,83.3174152536043
2014-05-30,80.97044580984078
2014-05-31,53.980297206560536
2014-06-01,49.286358319033525
2014-06-02,79.79696108795903
2014-06-03,82.14393053172255
2014-06-04,79.79696108795903
2014-06-05,84.49089997548604
2014-06-06,84.49089997548604
2014-06-07,56.32726665032403
2014-06-08,51.63332776279702
2014-06-09,90.35832358489479
2014-06-10,89.18483886301304
2014-06-11,86.83786941924956
2014-06-12,82.14393053172255
2014-06-13,82.14393053172255
2014-06-14,51.63332776279702
2014-06-15,48.11287359715178
2014-06-16,77.44999164419553
2014-06-17,83.3174152536043
2014-06-18,82.14393053172255
2014-06-19,83.3174152536043
2014-06-20,80.97044580984078
2014-06-21,53.980297206560536
2014-06-22,49.286358319033525
2014-06-23,77.44999164419553
2014-06-24,82.14393053172255
2014-06-25,82.14393053172255
2014-06-26,79.79696108795903
2014-06-27,79.79696108795903
2014-06-28,52.80681248467877
2014-06-29,49.286358319033525
2014-06-30,76.2765069223138
2014-07-01,79.79696108795903
2014-07-02,82.14393053172255
2014-07-03,83.3174152536043
2014-07-04,57.500751372205784
2014-07-05,45.76590415338827
2014-07-06,46.939388875270026
2014-07-07,76.2765069223138
2014-07-08,80.97044580984078
2014-07-09,77.44999164419553
2014-07-10,77.44999164419553
2014-07-11,76.2765069223138
2014-07-12,50.45984304091528
2014-07-13,46.939388875270026
2014-07-14,77.44999164419553
2014-07-15,83.3174152536043
2014-07-16,84.49089997548604
2014-07-17,86.83786941924956
2014-07-18,83.3174152536043
2014-07-19,55.15378192844228
2014-07-20,50.45984304091528
2014-07-21,77.44999164419553
2014-07-22,85.6643846973678
2014-07-23,89.18483886301304
2014-07-24,88.0113541411313
