date,value
2017-01-18,110.92252087801756
2017-01-19,107.79756485623686
2017-01-20,110.31271342612064
2017-01-21,72.49121168002212
2017-01-22,63.035836243497506
2017-01-23,107.16092161394577
2017-01-24,116.61629705047041
2017-01-25,129.2234642991699
2017-01-26,126.07167248699506
2017-01-27,113.46450523829552
2017-01-28,72.49121168002212
2017-01-29,63.035836243497506
2017-01-30,110.31271342612064
2017-01-31,126.07167248699506
2017-02-01,126.07167248699506
2017-02-02,122.91988067482015
2017-02-03,119.76808886264529
2017-02-04,72.49121168002212
2017-02-05,63.035836243497506
2017-02-06,104.0091298017709
2017-02-07,116.61629705047041
2017-02-08,116.61629705047041
2017-02-09,122.91988067482015
2017-02-10,119.76808886264529
2017-02-11,72.49121168002212
2017-02-12,66.18762805567239
2017-02-13,110.31271342612064
2017-02-14,116.61629705047041
2017-02-15,119.76808886264529
2017-02-16,122.91988067482015
2017-02-17,116.61629705047041
2017-02-18,72.49121168002212
2017-02-19,66.18762805567239
2017-02-20,88.25017074089651
2017-02-21,116.61629705047041
2017-02-22,119.76808886264529
2017-02-23,122.91988067482015
2017-02-24,113.46450523829552
2017-02-25,72.49121168002212
2017-02-26,66.18762805567239
2017-02-27,113.46450523829552
2017-02-28,122.91988067482015
2017-03-01,135.52704792351966
2017-03-02,157.58959060874378
2017-03-03,148.13421517221911
2017-03-04,85.09837892872164
2017-03-05,72.49121168002212
2017-03-06,116.61629705047041
2017-03-07,122.91988067482015
2017-03-08,119.76808886264529
2017-03-09,113.46450523829552
2017-03-10,113.46450523829552
2017-03-11,72.49121168002212
2017-03-12,63.035836243497506
2017-03-13,107.16092161394577
2017-03-14,113.46450523829552
2017-03-15,113.46450523829552
2017-03-16,113.46450523829552
2017-03-17,107.16092161394577
2017-03-18,69.33941986784727
2017-03-19,63.035836243497506
2017-03-20,104.0091298017709
2017-03-21,116.61629705047041
2017-03-22,119.76808886264529
2017-03-23,113.46450523829552
2017-03-24,107.16092161394577
2017-03-25,66.18762805567239
2017-03-26,59.88404443132264
2017-03-27,110.31271342612064
2017-03-28,116.61629705047041
2017-03-29,116.61629705047041
2017-03-30,116.61629705047041
2017-03-31,110.31271342612064
2017-04-01,69.33941986784727
