date,value
2012-03-07,74.70978884128128
2012-03-08,73.10302399023655
2012-03-09,72.30441829701245
2012-03-10,50.60831607561045
2012-03-11,49.01110468916227
2012-03-12,70.69765344596775
2012-03-13,76.31655369232601
2012-03-14,78.72192423659482
2012-03-15,78.73147770119134
2012-03-16,75.5179479991019
2012-03-17,49.80971038238636
2012-03-18,49.001551224565745
2012-03-19,80.33824255223607
2012-03-20,77.92331854337073
2012-03-21,74.70978884128128
2012-03-22,73.10302399023655
2012-03-23,69.88949428814712
2012-03-24,49.80971038238636
2012-03-25,49.80971038238636
2012-03-26,72.30441829701245
2012-03-27,74.70978884128128
2012-03-28,73.91118314805719
2012-03-29,72.29486483241594
2012-03-30,68.28272943710239
2012-03-31,49.001551224565745
2012-04-01,47.39478637352102
2012-04-02,73.1125774548331
2012-04-03,73.91118314805719
2012-04-04,74.70978884128128
2012-04-05,72.30441829701245
2012-04-06,63.46243488396823
2012-04-07,45.7880215224763
2012-04-08,44.18125667143157
2012-04-09,67.4841237438783
2012-04-10,73.91118314805719
2012-04-11,73.91118314805719
2012-04-12,74.70978884128128
2012-04-13,71.49625913919185
2012-04-14,49.001551224565745
2012-04-15,48.20294553134165
2012-04-16,72.29486483241594
2012-04-17,74.70978884128128
2012-04-18,73.10302399023655
2012-04-19,74.70978884128128
2012-04-20,68.28272943710239
2012-04-21,47.404339838117544
2012-04-22,46.596180680296925
2012-04-23,73.91118314805719
2012-04-24,74.70978884128128
2012-04-25,77.12471285014664
2012-04-26,75.5179479991019
2012-04-27,70.69765344596775
2012-04-28,48.20294553134165
2012-04-29,46.596180680296925
2012-04-30,72.30441829701245
2012-05-01,76.31655369232601
2012-05-02,73.91118314805719
2012-05-03,73.10302399023655
2012-05-04,70.69765344596775
2012-05-05,48.20294553134165
2012-05-06,44.9894158292522
2012-05-07,72.30441829701245
2012-05-08,72.29486483241594
2012-05-09,72.30441829701245
2012-05-10,71.49625913919185
2012-05-11,69.09088859492303
2012-05-12,46.596180680296925
2012-05-13,43.373097513610944
2012-05-14,71.49625913919185
2012-05-15,75.5179479991019
2012-05-16,75.50839453450537
2012-05-17,85.95714279859432
2012-05-18,160.67648510447214
2012-05-19,70.69765344596775
2012-05-20,53.831399242296435
2012-05-21,98.01265591372801
2012-05-22,106.03692670435508
2012-05-23,110.05861556426515
2012-05-24,93.19236136059385
2012-05-25,79.53963685901198
2012-05-26,50.60831607561045
2012-05-27,45.7880215224763
2012-05-28,53.821845777699906
2012-05-29,76.31655369232601
2012-05-30,82.75316656110142
2012-05-31,78.73147770119134
2012-06-01,78.73147770119134
2012-06-02,53.02324008447582
2012-06-03,47.39478637352102
2012-06-04,75.16364351838516
2012-06-05,73.52988769988771
2012-06-06,75.79222951531392
2012-06-07,74.0146152524229
2012-06-08,66.90415820085892
2012-06-09,46.21881054595188
2012-06-10,43.63303712524026
2012-06-11,67.8736133059293
2012-06-12,70.13595512135548
2012-06-13,66.90415820085892
2012-06-14,67.38888575339409
2012-06-15,63.025498069791496
2012-06-16,46.21881054595188
2012-06-17,43.63303712524026
2012-06-18,66.09599904303829
2012-06-19,68.68177246374992
2012-06-20,67.38888575339409
2012-06-21,67.8736133059293
2012-06-22,64.8031123326825
2012-06-23,44.92592383559607
2012-06-24,43.63303712524026
2012-06-25,63.51022562232668
2012-06-26,66.90415820085892
2012-06-27,67.38888575339409
2012-06-28,67.06545414810867
2012-06-29,67.06545414810867
2012-06-30,45.895378940666454
2012-07-01,44.11776467777545
2012-07-02,64.31838478014731
2012-07-03,69.65122756882029
2012-07-04,51.55165333462488
2012-07-05,62.54077051725632
2012-07-06,63.833657227612115
2012-07-07,45.895378940666454
2012-07-08,42.82487796741964
2012-07-09,63.833657227612115
2012-07-10,66.58072659557347
2012-07-11,67.8736133059293
2012-07-12,65.28783988521768
2012-07-13,64.8031123326825
2012-07-14,46.21881054595188
2012-07-15,45.41065138813126
2012-07-16,64.8031123326825
2012-07-17,69.65122756882029
2012-07-18,70.94411427917609
2012-07-19,69.65122756882029
2012-07-20,66.09599904303829
2012-07-21,46.21881054595188
2012-07-22,44.11776467777545
2012-07-23,66.09599904303829
2012-07-24,69.65122756882029
2012-07-25,72.23700098953192
2012-07-26,76.76168462038429
2012-07-27,76.27695706784911
2012-07-28,49.289311519198684
2012-07-29,44.92592383559607
2012-07-30,66.58072659557347
2012-07-31,69.1665000162851
2012-08-01,69.1665000162851
2012-08-02,70.94411427917609
2012-08-03,68.35834085846449
2012-08-04,46.21881054595188
2012-08-05,43.63303712524026
2012-08-06,64.8031123326825
2012-08-07,70.45938672664094
2012-08-08,67.8736133059293
2012-08-09,67.06545414810867
2012-08-10,66.09599904303829
2012-08-11,45.895378940666454
2012-08-12,43.63303712524026
2012-08-13,65.61127149050311
2012-08-14,69.1665000162851
2012-08-15,68.68177246374992
2012-08-16,73.2064560946023
2012-08-17,70.94411427917609
2012-08-18,48.48115236137808
2012-08-19,44.92592383559607
2012-08-20,68.35834085846449
2012-08-21,74.9840703574933
2012-08-22,70.94411427917609
2012-08-23,69.1665000162851
2012-08-24,66.09599904303829
2012-08-25,50.258766624269064
2012-08-26,44.92592383559607
2012-08-27,69.1665000162851
2012-08-28,68.35834085846449
2012-08-29,66.58072659557347
2012-08-30,65.77256743775287
2012-08-31,63.025498069791496
2012-09-01,45.41065138813126
2012-09-02,44.44119628306088
2012-09-03,52.036380887160064
2012-09-04,67.8736133059293
2012-09-05,68.84306841099968
2012-09-06,74.49934280495809
2012-09-07,74.0146152524229
2012-09-08,48.15772075609264
2012-09-09,47.18826565102226
2012-09-10,69.65122756882029
2012-09-11,73.2064560946023
2012-09-12,78.86273048856073
2012-09-13,79.02402643581047
2012-09-14,77.08511622566974
2012-09-15,52.036380887160064
2012-09-16,48.96587991391326
2012-09-17,74.9840703574933
2012-09-18,77.08511622566974
2012-09-19,76.76168462038429
2012-09-20,75.79222951531392
2012-09-21,73.2064560946023
2012-09-22,54.62215430787168
2012-09-23,50.258766624269064
2012-09-24,75.30750196277873
2012-09-25,76.27695706784911
2012-09-26,74.0146152524229
2012-09-27,75.30750196277873
2012-09-28,71.91356938424647
2012-09-29,48.96587991391326
2012-09-30,48.48115236137808
2012-10-01,74.49934280495809
2012-10-02,74.49934280495809
2012-10-03,75.30750196277873
2012-10-04,73.2064560946023
2012-10-05,73.2064560946023
2012-10-06,48.48115236137808
2012-10-07,47.67299320355743
2012-10-08,72.72172854206708
2012-10-09,73.52988769988771
2012-10-10,73.2064560946023
2012-10-11,72.23700098953192
2012-10-12,69.49745765896037
2012-10-13,50.77680171552725
2012-10-14,49.30857535592678
2012-10-15,69.80756958235378
2012-10-16,73.22874985408994
2012-10-17,72.74402230155474
2012-10-18,80.06408854656473
2012-10-19,78.11113463442909
2012-10-20,50.28505231199461
2012-10-21,49.30857535592678
2012-10-22,71.76754534548691
2012-10-23,77.13465767836125
2012-10-24,76.15818072229342
2012-10-25,75.67345316975823
2012-10-26,71.76754534548691
2012-10-27,47.36264329478857
2012-10-28,45.40266753165545
2012-10-29,67.86163752121558
2012-10-30,71.76754534548691
2012-10-31,74.6969762136904
2012-11-01,73.72049925762256
2012-11-02,72.25929474901955
2012-11-03,48.33209839985894
2012-11-04,45.40266753165545
2012-11-05,68.34636507375075
2012-11-06,70.78404653842162
2012-11-07,97.64769560678316
2012-11-08,90.32060751077572
2012-11-09,80.55583795009738
2012-11-10,50.28505231199461
2012-11-11,48.33209839985894
2012-11-12,71.76754534548691
2012-11-13,74.68995436269294
2012-11-14,77.1416795293587
2012-11-15,79.57936099402956
2012-11-16,74.68995436269294
2012-11-17,49.30857535592678
2012-11-18,48.82384780339159
2012-11-19,73.71347740662513
2012-11-20,75.18170376622558
2012-11-21,71.27579594195427
2012-11-22,58.096867960537274
2012-11-23,63.955729696944246
2012-11-24,49.79330290846195
2012-11-25,48.33209839985894
2012-11-26,71.28281779295172
2012-11-27,75.67345316975823
2012-11-28,73.71347740662513
2012-11-29,77.1416795293587
2012-11-30,72.73700045055728
2012-12-01,50.28505231199461
2012-12-02,47.355621443791115
2012-12-03,70.79106838941908
2012-12-04,74.2122486611552
2012-12-05,75.67345316975823
2012-12-06,77.61938523089646
2012-12-07,72.25227289802208
2012-12-08,51.753278671595076
2012-12-09,47.84034899632629
2012-12-10,70.30634083688389
2012-12-11,75.18170376622558
2012-12-12,72.74402230155474
2012-12-13,72.25929474901955
2012-12-14,67.36988811768293
2012-12-15,48.33209839985894
2012-12-16,44.910918128122795
2012-12-17,68.8381144772834
2012-12-18,74.6969762136904
2012-12-19,76.15818072229342
2012-12-20,72.74402230155474
2012-12-21,71.77456719648436
2012-12-22,49.80032475945941
2012-12-23,47.355621443791115
2012-12-24,63.47100214440906
2012-12-25,46.37914448772328
2012-12-26,64.93922850400955
2012-12-27,70.30634083688389
2012-12-28,70.30634083688389
2012-12-29,52.24502807512773
2012-12-30,48.339120250856396
2012-12-31,74.70399806468784
2013-01-01,55.652164644868954
2013-01-02,83.00054126576569
2013-01-03,80.55583795009738
2013-01-04,76.64993012582606
2013-01-05,55.167437092333756
2013-01-06,51.268551119059886
2013-01-07,74.2122486611552
2013-01-08,76.64993012582606
2013-01-09,77.62640708189389
2013-01-10,77.62640708189389
2013-01-11,78.11113463442909
2013-01-12,55.6591864958664
2013-01-13,51.26152926806244
2013-01-14,77.62640708189389
2013-01-15,83.48526881830091
2013-01-16,82.99351941476827
2013-01-17,82.02406430969788
2013-01-18,79.58638284502703
2013-01-19,57.605118557004616
2013-01-20,53.699210732733285
2013-01-21,69.32284202981859
2013-01-22,80.0711103975622
2013-01-23,84.4687676253662
2013-01-24,93.25003837897921
2013-01-25,89.34413055470787
2013-01-26,62.48750333734378
2013-01-27,55.6591864958664
2013-01-28,81.04758735363005
2013-01-29,86.41469968650438
2013-01-30,89.34413055470787
2013-01-31,84.94647332690391
2013-02-01,84.46174577436871
2013-02-02,60.04982187267292
2013-02-03,52.23800622413028
2013-02-04,77.13465767836125
2013-02-05,85.91592843197427
2013-02-06,83.96999637083607
2013-02-07,82.50879186223305
2013-02-08,80.56285980109485
2013-02-09,55.6591864958664
2013-02-10,53.214483180198094
2013-02-11,78.11815648542655
2013-02-12,81.04056550263256
2013-02-13,80.54881609909992
2013-02-14,82.50879186223305
2013-02-15,78.11815648542655
2013-02-16,55.6591864958664
2013-02-17,51.74625682059762
2013-02-18,69.81459143335124
2013-02-19,79.51970426201099
2013-02-20,83.47782569968173
2013-02-21,80.04996392917441
2013-02-22,76.6364862128883
2013-02-23,54.18143027393028
2013-02-24,50.276203154111506
2013-02-25,74.19212324944623
2013-02-26,79.56540655275234
2013-02-27,80.04996392917441
2013-02-28,83.47063367257114
2013-03-01,78.09735036926502
2013-03-02,55.15773705388497
2013-03-03,52.72056611755353
2013-03-04,77.61279299284297
2013-03-05,86.88411138885726
2013-03-06,88.35216757234463
2013-03-07,84.44694045252585
2013-03-08,82.48713486550585
2013-03-09,55.64948645741762
2013-03-10,51.25250993406621
2013-03-11,77.12823561642092
2013-03-12,81.0334627362397
2013-03-13,78.10454239637562
2013-03-14,80.53452130559646
2013-03-15,77.60560096573238
2013-03-16,52.72056611755353
2013-03-17,50.276203154111506
2013-03-18,77.12104358931032
2013-03-19,79.56540655275234
2013-03-20,80.057155956285
2013-03-21,79.0808491763303
2013-03-22,75.16843002940092
2013-03-23,51.25250993406621
2013-03-24,50.276203154111506
2013-03-25,74.69106468008948
2013-03-26,77.12104358931032
2013-03-27,75.66017943293356
2013-03-28,79.56540655275234
2013-03-29,68.34147459682866
2013-03-30,48.33078162131272
2013-03-31,46.86272543782537
2013-04-01,68.8260319732507
2013-04-02,76.65087026710947
2013-04-03,76.6364862128883
2013-04-04,76.13754478224503
2013-04-05,74.19212324944623
2013-04-06,49.29989637415681
2013-04-07,48.32358959420211
2013-04-08,72.23950968953685
2013-04-09,77.12104358931032
2013-04-10,80.057155956285
2013-04-11,80.54171333270705
2013-04-12,76.6364862128883
2013-04-13,52.71337409044293
2013-04-14,49.79164577768946
2013-04-15,78.09735036926502
2013-04-16,82.00976951619441
2013-04-17,79.56540655275234
2013-04-18,79.0736571492197
2013-04-19,74.19931527655683
2013-04-20,49.79164577768946
2013-04-21,47.83184019066947
2013-04-22,74.68387265297888
2013-04-23,83.47782569968173
2013-04-24,85.42324723248052
2013-04-25,82.9860762961491
2013-04-26,76.6364862128883
2013-04-27,50.76795255764415
2013-04-28,48.80814697062417
2013-04-29,77.12823561642092
2013-04-30,80.04996392917441
2013-05-01,81.0334627362397
2013-05-02,77.61279299284297
2013-05-03,80.54171333270705
2013-05-04,51.25250993406621
2013-05-05,47.83184019066947
2013-05-06,76.14473680935562
2013-05-07,80.54171333270705
2013-05-08,82.49432689261643
2013-05-09,82.48713486550585
2013-05-10,77.61279299284297
2013-05-11,51.25250993406621
2013-05-12,46.37097603429272
2013-05-13,75.66017943293356
2013-05-14,81.0334627362397
2013-05-15,84.43974842541525
2013-05-16,82.9860762961491
2013-05-17,79.0808491763303
2013-05-18,52.71337409044293
2013-05-19,50.276203154111506
2013-05-20,77.12823561642092
2013-05-21,82.9860762961491
2013-05-22,82.9860762961491
2013-05-23,80.04996392917441
2013-05-24,75.66017943293356
2013-05-25,48.815338997734756
2013-05-26,46.37816806140332
2013-05-27,54.18143027393028
2013-05-28,77.12104358931032
2013-05-29,79.56540655275234
2013-05-30,81.02627070912911
2013-05-31,75.66737146004418
2013-06-01,50.276203154111506
2013-06-02,48.32358959420211
2013-06-03,73.7075658730242
2013-06-04,76.15192883646624
2013-06-05,75.17562205651151
2013-06-06,76.14473680935562
2013-06-07,73.7075658730242
2013-06-08,50.276203154111506
2013-06-09,46.86272543782537
2013-06-10,73.7075658730242
2013-06-11,77.60560096573238
2013-06-12,73.70037384591359
2013-06-13,74.19212324944623
2013-06-14,70.28689612962745
2013-06-15,48.80814697062417
2013-06-16,46.37097603429272
2013-06-17,70.28689612962745
2013-06-18,74.68387265297888
2013-06-19,72.23950968953685
2013-06-20,81.51802011266173
2013-06-21,76.6364862128883
2013-06-22,49.29270434704621
2013-06-23,45.394669254338034
2013-06-24,74.19931527655683
2013-06-25,74.19212324944623
2013-06-26,73.7075658730242
2013-06-27,73.21581646949156
2013-06-28,72.7240670659589
2013-06-29,49.241915702241926
2013-06-30,45.83456816639841
2013-07-01,69.7743341023661
2013-07-02,74.0777299131376
2013-07-03,70.25889147878814
2013-07-04,53.85006821167056
2013-07-05,63.91053196247971
2013-07-06,48.47082344820622
2013-07-07,45.83456816639841
2013-07-08,70.7434488552102
2013-07-09,75.15357886583045
2013-07-10,74.56228728955962
2013-07-11,77.78983414763826
2013-07-12,76.22942781852333
2013-07-13,52.18292768270687
2013-07-14,46.319125542820466
2013-07-15,73.48643833686677
2013-07-16,76.12269361867456
2013-07-17,75.6381362422525
2013-07-18,78.75894890048234
2013-07-19,76.12269361867456
2013-07-20,51.69837030628482
2013-07-21,46.319125542820466
