date,value
2011-11-25,58.89418739843453
2011-11-26,45.79773573855194
2011-11-27,47.47463726707439
2011-11-28,70.35358260083179
2011-11-29,76.9018084307731
2011-11-30,81.01437211000497
2011-12-01,80.17592134574375
2011-12-02,73.62769551580244
2011-12-03,50.74875018204503
2011-12-04,49.91029941778381
2011-12-05,73.62769551580244
2011-12-06,81.81297780322906
2011-12-07,76.06335766651188
2011-12-08,72.78924475154122
2011-12-09,69.51513183657056
2011-12-10,46.63618650281316
2011-12-11,46.63618650281316
2011-12-12,71.15218829405589
2011-12-13,70.35358260083179
2011-12-14,69.5549769076077
2011-12-15,68.71652614334647
2011-12-16,65.44241322837581
2011-12-17,45.79773573855194
2011-12-18,42.56346789461843
2011-12-19,65.44241322837581
2011-12-20,68.71652614334647
2011-12-21,68.71652614334647
2011-12-22,67.07946968586114
2011-12-23,63.80535677089049
2011-12-24,46.63618650281316
2011-12-25,41.7250171303572
2011-12-26,58.0557366341733
2011-12-27,63.80535677089049
2011-12-28,65.44241322837581
2011-12-29,63.80535677089049
2011-12-30,63.80535677089049
2011-12-31,46.63618650281316
2012-01-01,41.7250171303572
2012-01-02,58.095581705210435
2012-01-03,70.35358260083179
2012-01-04,70.35358260083179
2012-01-05,71.99063905831711
2012-01-06,68.71652614334647
2012-01-07,49.91029941778381
2012-01-08,46.63618650281316
2012-01-09,67.87807537908526
2012-01-10,71.99063905831711
2012-01-11,72.82908982257834
2012-01-12,71.99063905831711
2012-01-13,70.35358260083179
2012-01-14,50.70890511100791
2012-01-15,50.70890511100791
2012-01-16,65.44241322837581
2012-01-17,71.15218829405589
2012-01-18,71.99063905831711
2012-01-19,76.103202737549
2012-01-20,73.62769551580244
2012-01-21,53.18441233275446
2012-01-22,49.11169372455971
2012-01-23,69.51513183657056
2012-01-24,75.26475197328776
2012-01-25,78.53886488825842
2012-01-26,75.26475197328776
2012-01-27,75.06893516306503
2012-01-28,54.30518713923854
2012-01-29,52.707975752790354
2012-01-30,73.47172377661684
2012-01-31,78.26335793596142
2012-02-01,84.65220348175419
2012-02-02,94.23547180044336
2012-02-03,86.24941486820238
2012-02-04,59.096821298583116
2012-02-05,52.707975752790354
2012-02-06,75.06893516306503
2012-02-07,78.26335793596142
2012-02-08,79.86056932240962
2012-02-09,81.45778070885781
2012-02-10,76.66614654951323
2012-02-11,51.110764366342146
2012-02-12,49.51355297989396
2012-02-13,73.47172377661684
2012-02-14,76.66614654951323
2012-02-15,76.66614654951323
2012-02-16,81.45778070885781
2012-02-17,78.26335793596142
2012-02-18,52.707975752790354
2012-02-19,51.110764366342146
2012-02-20,68.68008961727227
2012-02-21,79.86056932240962
2012-02-22,78.26335793596142
2012-02-23,76.66614654951323
2012-02-24,75.06893516306503
2012-02-25,52.707975752790354
2012-02-26,49.51355297989396
2012-02-27,73.47172377661684
2012-02-28,79.86056932240962
2012-02-29,76.66614654951323
2012-03-01,78.26335793596142
2012-03-02,73.47172377661684
2012-03-03,51.110764366342146
2012-03-04,51.110764366342146
2012-03-05,70.27730100372045
2012-03-06,75.06893516306503
2012-03-07,75.06893516306503
2012-03-08,73.47172377661684
2012-03-09,71.87451239016866
2012-03-10,51.110764366342146
2012-03-11,47.91634159344578
2012-03-12,70.27730100372045
2012-03-13,76.66614654951323
2012-03-14,79.86056932240962
2012-03-15,78.26335793596142
2012-03-16,75.06893516306503
2012-03-17,49.51355297989396
2012-03-18,49.51355297989396
2012-03-19,79.86056932240962
2012-03-20,78.26335793596142
2012-03-21,75.06893516306503
2012-03-22,73.47172377661684
2012-03-23,70.27730100372045
2012-03-24,49.51355297989396
2012-03-25,49.51355297989396
2012-03-26,71.87451239016866
2012-03-27,75.06893516306503
2012-03-28,73.47172377661684
2012-03-29,73.47172377661684
2012-03-30,68.68008961727227
2012-03-31,49.51355297989396
2012-04-01,47.91634159344578
2012-04-02,71.87451239016866
2012-04-03,73.47172377661684
2012-04-04,75.06893516306503
2012-04-05,71.87451239016866
2012-04-06,63.888455457927684
2012-04-07,46.31913020699758
2012-04-08,44.72191882054938
2012-04-09,67.08287823082408
2012-04-10,73.47172377661684
2012-04-11,73.47172377661684
2012-04-12,75.06893516306503
2012-04-13,71.87451239016866
2012-04-14,49.51355297989396
2012-04-15,47.91634159344578
2012-04-16,73.47172377661684
2012-04-17,75.06893516306503
2012-04-18,73.47172377661684
2012-04-19,75.06893516306503
2012-04-20,68.68008961727227
2012-04-21,46.31913020699758
2012-04-22,46.31913020699758
2012-04-23,73.47172377661684
2012-04-24,75.06893516306503
2012-04-25,76.66614654951323
2012-04-26,75.06893516306503
2012-04-27,70.27730100372045
2012-04-28,47.91634159344578
2012-04-29,46.31913020699758
2012-04-30,71.87451239016866
2012-05-01,76.66614654951323
2012-05-02,73.47172377661684
2012-05-03,73.47172377661684
2012-05-04,70.27730100372045
2012-05-05,47.91634159344578
2012-05-06,44.72191882054938
2012-05-07,71.87451239016866
2012-05-08,73.47172377661684
2012-05-09,71.87451239016866
2012-05-10,71.87451239016866
2012-05-11,68.68008961727227
2012-05-12,46.31913020699758
2012-05-13,44.72191882054938
2012-05-14,71.87451239016866
2012-05-15,75.06893516306503
2012-05-16,76.66614654951323
2012-05-17,86.24941486820238
2012-05-18,159.72113864481923
2012-05-19,70.27730100372045
2012-05-20,52.707975752790354
2012-05-21,97.42989457333971
2012-05-22,107.01316289202886
2012-05-23,110.20758566492528
2012-05-24,92.63826041399516
2012-05-25,78.26335793596142
2012-05-26,51.110764366342146
2012-05-27,46.31913020699758
2012-05-28,54.30518713923854
2012-05-29,76.66614654951323
2012-05-30,81.45778070885781
2012-05-31,78.26335793596142
2012-06-01,78.26335793596142
2012-06-02,52.707975752790354
2012-06-03,47.91634159344578
2012-06-04,75.06893516306503
