date,value
2012-08-15,68.68177246374992
2012-08-16,73.2064560946023
2012-08-17,70.94411427917609
2012-08-18,48.48115236137808
2012-08-19,44.92592383559607
2012-08-20,68.35834085846449
2012-08-21,74.9840703574933
2012-08-22,70.94411427917609
2012-08-23,69.1665000162851
2012-08-24,66.09599904303829
2012-08-25,50.258766624269064
2012-08-26,44.92592383559607
2012-08-27,69.1665000162851
2012-08-28,68.35834085846449
2012-08-29,66.58072659557347
2012-08-30,65.77256743775287
2012-08-31,63.025498069791496
2012-09-01,45.41065138813126
2012-09-02,44.44119628306088
2012-09-03,52.036380887160064
2012-09-04,67.8736133059293
2012-09-05,68.84306841099968
2012-09-06,74.49934280495809
2012-09-07,74.0146152524229
2012-09-08,48.15772075609264
2012-09-09,47.18826565102226
2012-09-10,69.65122756882029
2012-09-11,73.2064560946023
2012-09-12,78.86273048856073
2012-09-13,79.02402643581047
2012-09-14,77.08511622566974
2012-09-15,52.036380887160064
2012-09-16,48.96587991391326
2012-09-17,74.9840703574933
2012-09-18,77.08511622566974
2012-09-19,76.76168462038429
2012-09-20,75.79222951531392
2012-09-21,73.2064560946023
2012-09-22,54.62215430787168
2012-09-23,50.258766624269064
2012-09-24,75.30750196277873
2012-09-25,76.27695706784911
2012-09-26,74.0146152524229
2012-09-27,75.30750196277873
2012-09-28,71.91356938424647
2012-09-29,48.96587991391326
2012-09-30,48.48115236137808
2012-10-01,74.49934280495809
2012-10-02,74.49934280495809
2012-10-03,75.30750196277873
2012-10-04,73.2064560946023
2012-10-05,73.2064560946023
2012-10-06,48.48115236137808
2012-10-07,47.67299320355743
2012-10-08,72.72172854206708
2012-10-09,73.52988769988771
2012-10-10,73.2064560946023
2012-10-11,72.23700098953192
2012-10-12,69.1665000162851
2012-10-13,50.41166546365936
2012-10-14,49.442210358588994
2012-10-15,70.77022267013719
2012-10-16,73.6785879853483
2012-10-17,72.70913288027793
2012-10-18,80.4647737208409
2012-10-19,78.52586351070019
2012-10-20,50.41166546365936
2012-10-21,49.442210358588994
2012-10-22,71.73967777520757
2012-10-23,77.5564084056298
2012-10-24,76.58695330055943
2012-10-25,75.61749819548905
2012-10-26,71.73967777520757
2012-10-27,46.53384504337789
2012-10-28,45.56438993830751
2012-10-29,67.86185735492607
2012-10-30,71.73967777520757
2012-10-31,74.6480430904187
2012-11-01,73.6785879853483
2012-11-02,71.73967777520757
2012-11-03,48.47275525351862
2012-11-04,45.56438993830751
2012-11-05,68.83131245999644
2012-11-06,71.73967777520757
2012-11-07,96.94551050703724
2012-11-08,90.15932477154465
2012-11-09,80.4647737208409
2012-11-10,50.41166546365936
2012-11-11,48.47275525351862
2012-11-12,71.73967777520757
2012-11-13,75.61749819548905
2012-11-14,76.58695330055943
2012-11-15,79.49531861577054
2012-11-16,75.61749819548905
2012-11-17,49.442210358588994
2012-11-18,48.47275525351862
2012-11-19,74.6480430904187
2012-11-20,75.61749819548905
2012-11-21,71.73967777520757
2012-11-22,58.16730630422236
2012-11-23,63.98403693464458
2012-11-24,50.41166546365936
2012-11-25,48.47275525351862
2012-11-26,70.77022267013719
2012-11-27,75.61749819548905
2012-11-28,74.6480430904187
2012-11-29,76.58695330055943
2012-11-30,73.6785879853483
2012-12-01,50.41166546365936
2012-12-02,47.503300148448254
2012-12-03,70.77022267013719
2012-12-04,73.6785879853483
2012-12-05,75.61749819548905
2012-12-06,78.52586351070019
2012-12-07,72.70913288027793
2012-12-08,51.38112056872974
2012-12-09,48.47275525351862
2012-12-10,69.80076756506682
2012-12-11,75.61749819548905
2012-12-12,72.70913288027793
2012-12-13,71.73967777520757
2012-12-14,67.86185735492607
2012-12-15,48.47275525351862
2012-12-16,45.56438993830751
2012-12-17,68.83131245999644
2012-12-18,74.6480430904187
2012-12-19,76.58695330055943
2012-12-20,72.70913288027793
2012-12-21,70.77022267013719
2012-12-22,49.442210358588994
2012-12-23,47.503300148448254
2012-12-24,63.01458182957421
2012-12-25,46.53384504337789
2012-12-26,63.98403693464458
2012-12-27,69.80076756506682
2012-12-28,69.80076756506682
2012-12-29,51.38112056872974
2012-12-30,47.503300148448254
2012-12-31,73.6785879853483
2013-01-01,56.2283960940816
2013-01-02,82.40368393098166
2013-01-03,80.4647737208409
2013-01-04,76.58695330055943
2013-01-05,55.25894098901123
2013-01-06,50.41166546365936
2013-01-07,73.6785879853483
2013-01-08,76.58695330055943
2013-01-09,77.5564084056298
2013-01-10,77.5564084056298
2013-01-11,78.52586351070019
2013-01-12,55.25894098901123
2013-01-13,51.38112056872974
2013-01-14,77.5564084056298
2013-01-15,83.37313903605205
2013-01-16,83.37313903605205
2013-01-17,81.43422882591129
2013-01-18,78.52586351070019
2013-01-19,58.16730630422236
2013-01-20,54.289485883940856
2013-01-21,69.80076756506682
2013-01-22,79.49531861577054
2013-01-23,83.37313903605205
2013-01-24,93.06769008675577
2013-01-25,89.18986966647427
2013-01-26,63.01458182957421
2013-01-27,55.25894098901123
2013-01-28,80.4647737208409
2013-01-29,86.28150435126317
2013-01-30,89.18986966647427
2013-01-31,85.31204924619277
2013-02-01,84.3425941411224
2013-02-02,60.1062165143631
2013-02-03,52.350575673800115
2013-02-04,77.5564084056298
2013-02-05,87.25095945633352
2013-02-06,84.3425941411224
2013-02-07,82.40368393098166
2013-02-08,79.49531861577054
2013-02-09,55.25894098901123
2013-02-10,53.320030778870496
2013-02-11,77.5564084056298
2013-02-12,81.43422882591129
2013-02-13,81.43422882591129
2013-02-14,82.40368393098166
2013-02-15,77.5564084056298
2013-02-16,55.25894098901123
2013-02-17,52.350575673800115
2013-02-18,69.80076756506682
2013-02-19,78.52586351070019
