date,value
2014-10-30,91.31042238567724
2014-10-31,90.7537635186915
2014-11-01,56.44844751669652
2014-11-02,54.78495634546183
2014-11-03,88.54009891019359
2014-11-04,89.64693121444255
2014-11-05,92.96742812718936
2014-11-06,93.52408699417514
2014-11-07,91.86708125266294
2014-11-08,61.425950170955545
2014-11-09,57.55527982094547
2014-11-10,88.54658433991611
2014-11-11,91.31042238567724
2014-11-12,91.86059582294044
2014-11-13,92.96742812718936
2014-11-14,89.65341664416508
2014-11-15,59.76245899972085
2014-11-16,54.78495634546183
2014-11-17,86.33291973141823
2014-11-18,91.86708125266294
2014-11-19,91.86708125266294
2014-11-20,90.2100755111508
2014-11-21,89.09675777717933
2014-11-22,58.662112125194426
2014-11-23,55.341615212447564
2014-11-24,84.11276969319779
2014-11-25,86.33940516114073
2014-11-26,83.01242281867134
2014-11-27,66.96011169220029
2014-11-28,76.92160243044086
2014-11-29,60.31911786670659
2014-11-30,59.21228556245764
2014-12-01,89.09675777717933
2014-12-02,93.518689653604
2014-12-03,92.40537191963254
2014-12-04,90.17873645168959
2014-12-05,86.83878324977516
2014-12-06,59.005839900488255
2014-12-07,54.552568964602344
2014-12-08,89.06541871771809
2014-12-09,89.06541871771809
2014-12-10,90.17873645168959
2014-12-11,91.29205418566107
2014-12-12,89.06541871771809
2014-12-13,60.119157634459725
2014-12-14,53.439251230630866
2014-12-15,91.29205418566107
2014-12-16,94.6320073875755
2014-12-17,95.74532512154695
2014-12-18,96.85864285551844
2014-12-19,91.29205418566107
2014-12-20,59.005839900488255
2014-12-21,53.439251230630866
2014-12-22,84.61214778183219
2014-12-23,94.6320073875755
2014-12-24,85.72546551580369
2014-12-25,53.439251230630866
2014-12-26,74.5922881760889
2014-12-27,57.89252216651677
2014-12-28,54.552568964602344
2014-12-29,81.27219457991778
2014-12-30,85.72546551580369
2014-12-31,86.83878324977516
2015-01-01,62.34579310240268
2015-01-02,81.27219457991778
2015-01-03,60.119157634459725
2015-01-04,54.552568964602344
2015-01-05,89.06541871771809
2015-01-06,95.74532512154695
2015-01-07,90.17873645168959
2015-01-08,91.29205418566107
2015-01-09,85.72546551580369
2015-01-10,60.119157634459725
2015-01-11,56.77920443254529
2015-01-12,84.61214778183219
2015-01-13,91.29205418566107
2015-01-14,94.6320073875755
2015-01-15,94.6320073875755
2015-01-16,90.17873645168959
2015-01-17,61.2324753684312
2015-01-18,56.77920443254529
2015-01-19,77.93224137800334
2015-01-20,86.83878324977516
2015-01-21,92.40537191963254
2015-01-22,93.518689653604
2015-01-23,93.518689653604
2015-01-24,63.45911083637415
2015-01-25,56.77920443254529
2015-01-26,83.49883004786072
2015-01-27,95.74532512154695
2015-01-28,101.31191379140436
2015-01-29,99.0852783234614
2015-01-30,96.85864285551844
2015-01-31,63.45911083637415
2015-02-01,54.552568964602344
2015-02-02,84.61214778183219
2015-02-03,94.6320073875755
2015-02-04,97.97196058948992
2015-02-05,97.97196058948992
2015-02-06,96.85864285551844
2015-02-07,61.2324753684312
2015-02-08,54.552568964602344
2015-02-09,87.95210098374662
2015-02-10,91.29205418566107
2015-02-11,94.6320073875755
2015-02-12,96.85864285551844
2015-02-13,96.85864285551844
2015-02-14,61.2324753684312
2015-02-15,55.66588669857382
2015-02-16,79.04555911197481
2015-02-17,90.17873645168959
2015-02-18,93.518689653604
2015-02-19,91.29205418566107
2015-02-20,91.29205418566107
2015-02-21,61.2324753684312
2015-02-22,56.77920443254529
2015-02-23,87.95210098374662
2015-02-24,94.6320073875755
2015-02-25,95.74532512154695
2015-02-26,95.74532512154695
2015-02-27,89.06541871771809
2015-02-28,61.2324753684312
2015-03-01,54.552568964602344
2015-03-02,93.518689653604
2015-03-03,95.74532512154695
2015-03-04,93.518689653604
2015-03-05,91.29205418566107
2015-03-06,89.06541871771809
2015-03-07,59.005839900488255
2015-03-08,54.552568964602344
2015-03-09,87.95210098374662
2015-03-10,93.518689653604
2015-03-11,90.17873645168959
2015-03-12,91.29205418566107
2015-03-13,85.72546551580369
2015-03-14,57.89252216651677
2015-03-15,52.325933496659395
2015-03-16,86.83878324977516
2015-03-17,90.17873645168959
2015-03-18,91.29205418566107
2015-03-19,90.17873645168959
2015-03-20,86.83878324977516
2015-03-21,56.77920443254529
2015-03-22,54.552568964602344
2015-03-23,87.95210098374662
2015-03-24,87.95210098374662
2015-03-25,84.61214778183219
2015-03-26,86.83878324977516
2015-03-27,84.61214778183219
2015-03-28,54.552568964602344
2015-03-29,51.2126157626879
2015-03-30,84.61214778183219
2015-03-31,89.06541871771809
2015-04-01,87.95210098374662
2015-04-02,87.95210098374662
2015-04-03,76.81892364403188
2015-04-04,53.439251230630866
2015-04-05,52.325933496659395
2015-04-06,83.49883004786072
2015-04-07,87.95210098374662
2015-04-08,89.06541871771809
2015-04-09,91.29205418566107
2015-04-10,89.06541871771809
