date,value
2013-05-19,50.276203154111506
2013-05-20,77.12823561642092
2013-05-21,82.9860762961491
2013-05-22,82.9860762961491
2013-05-23,80.04996392917441
2013-05-24,75.66017943293356
2013-05-25,48.815338997734756
2013-05-26,46.37816806140332
2013-05-27,54.18143027393028
2013-05-28,77.12104358931032
2013-05-29,79.56540655275234
2013-05-30,81.02627070912911
2013-05-31,75.66737146004418
2013-06-01,50.276203154111506
2013-06-02,48.32358959420211
2013-06-03,73.7075658730242
2013-06-04,76.15192883646624
2013-06-05,75.17562205651151
2013-06-06,76.14473680935562
2013-06-07,73.7075658730242
2013-06-08,50.276203154111506
2013-06-09,46.86272543782537
2013-06-10,73.7075658730242
2013-06-11,77.60560096573238
2013-06-12,73.70037384591359
2013-06-13,74.19212324944623
2013-06-14,70.28689612962745
2013-06-15,48.80814697062417
2013-06-16,46.37097603429272
2013-06-17,70.28689612962745
2013-06-18,74.68387265297888
2013-06-19,72.23950968953685
2013-06-20,81.51802011266173
2013-06-21,76.6364862128883
2013-06-22,49.29270434704621
2013-06-23,45.394669254338034
2013-06-24,74.19931527655683
2013-06-25,74.19212324944623
2013-06-26,73.7075658730242
2013-06-27,73.21581646949156
2013-06-28,72.7240670659589
2013-06-29,48.815338997734756
2013-06-30,45.548393383672675
2013-07-01,69.77626220477515
2013-07-02,73.65272121615155
2013-07-03,70.74537695761924
2013-07-04,53.301311406425455
2013-07-05,63.96157368771056
2013-07-06,48.45573764220497
2013-07-07,45.548393383672675
2013-07-08,71.71449171046335
2013-07-09,74.62183596899564
2013-07-10,74.62183596899564
2013-07-11,77.52918022752795
2013-07-12,75.59095072183975
2013-07-13,52.33219665358136
2013-07-14,46.517508136516774
2013-07-15,73.65272121615155
2013-07-16,76.56006547468385
2013-07-17,75.59095072183975
2013-07-18,79.46740973321614
2013-07-19,76.56006547468385
2013-07-20,51.36308190073726
2013-07-21,46.517508136516774
2013-07-22,72.68360646330746
2013-07-23,78.49829498037205
2013-07-24,81.40563923890434
2013-07-25,83.34386874459254
2013-07-26,77.52918022752795
2013-07-27,52.33219665358136
2013-07-28,49.424852395049065
2013-07-29,73.65272121615155
2013-07-30,78.49829498037205
2013-07-31,79.46740973321614
2013-08-01,81.40563923890434
2013-08-02,79.46740973321614
2013-08-03,53.301311406425455
2013-08-04,49.424852395049065
2013-08-05,75.59095072183975
2013-08-06,79.46740973321614
2013-08-07,79.46740973321614
2013-08-08,80.43652448606025
2013-08-09,75.59095072183975
2013-08-10,50.39396714789317
2013-08-11,47.486622889360866
2013-08-12,74.62183596899564
2013-08-13,80.43652448606025
2013-08-14,80.43652448606025
2013-08-15,79.46740973321614
2013-08-16,77.52918022752795
2013-08-17,51.36308190073726
2013-08-18,46.517508136516774
2013-08-19,73.65272121615155
2013-08-20,77.52918022752795
2013-08-21,74.62183596899564
2013-08-22,78.49829498037205
2013-08-23,75.59095072183975
2013-08-24,51.36308190073726
2013-08-25,46.517508136516774
2013-08-26,72.68360646330746
2013-08-27,77.52918022752795
2013-08-28,77.52918022752795
2013-08-29,75.59095072183975
2013-08-30,69.77626220477515
2013-08-31,47.486622889360866
2013-09-01,45.548393383672675
2013-09-02,54.27042615926956
2013-09-03,78.49829498037205
2013-09-04,77.52918022752795
2013-09-05,74.62183596899564
2013-09-06,70.74537695761924
2013-09-07,48.45573764220497
2013-09-08,46.517508136516774
2013-09-09,72.68360646330746
2013-09-10,83.34386874459254
2013-09-11,84.31298349743666
2013-09-12,83.34386874459254
2013-09-13,77.52918022752795
2013-09-14,50.39396714789317
2013-09-15,47.486622889360866
2013-09-16,77.52918022752795
2013-09-17,82.37475399174843
2013-09-18,88.18944250881304
2013-09-19,94.97324577872172
2013-09-20,94.00413102587764
2013-09-21,68.80714745193107
2013-09-22,66.86891794624285
2013-09-23,93.03501627303352
2013-09-24,94.00413102587764
2013-09-25,90.12767201450123
2013-09-26,90.12767201450123
2013-09-27,86.25121300312483
2013-09-28,62.02334418202236
2013-09-29,62.02334418202236
2013-09-30,86.25121300312483
2013-10-01,92.06590152018944
2013-10-02,87.22032775596894
2013-10-03,89.15855726165714
2013-10-04,85.28209825028074
2013-10-05,59.115999923490065
2013-10-06,57.17777041780186
2013-10-07,83.34386874459254
2013-10-08,88.18944250881304
2013-10-09,86.25121300312483
2013-10-10,88.18944250881304
2013-10-11,88.18944250881304
2013-10-12,61.05422942917826
2013-10-13,59.115999923490065
2013-10-14,82.37475399174843
2013-10-15,85.28209825028074
2013-10-16,89.15855726165714
2013-10-17,91.09678676734535
2013-10-18,96.91147528440992
2013-10-19,62.02334418202236
2013-10-20,56.20865566495776
2013-10-21,88.18944250881304
2013-10-22,94.97324577872172
2013-10-23,91.09678676734535
2013-10-24,90.12767201450123
2013-10-25,88.18944250881304
2013-10-26,58.14688517064596
2013-10-27,54.27042615926956
2013-10-28,85.28209825028074
2013-10-29,90.12767201450123
2013-10-30,92.06590152018944
2013-10-31,87.22032775596894
2013-11-01,84.31298349743666
2013-11-02,58.14688517064596
2013-11-03,55.239540912113654
2013-11-04,85.28209825028074
2013-11-05,88.18944250881304
2013-11-06,92.06590152018944
