date,value
2014-07-08,80.64788382513495
2014-07-09,77.78730986778591
2014-07-10,77.78730986778591
2014-07-11,76.10022063231861
2014-07-12,51.08807307182866
2014-07-13,47.12715223995318
2014-07-14,76.68696299325947
2014-07-15,82.92171542154314
2014-07-16,84.05863121974724
2014-07-17,85.78228937889219
2014-07-18,82.37154198427994
2014-07-19,55.0855628273818
2014-07-20,51.08807307182866
2014-07-21,77.2371364305227
2014-07-22,84.6453735806881
2014-07-23,89.15646784982677
2014-07-24,87.4693786143595
2014-07-25,84.72670933853483
2014-07-26,55.017343726321315
2014-07-27,49.515609353689186
2014-07-28,79.2249749659027
2014-07-29,84.72670933853483
2014-07-30,85.82705621306127
2014-07-31,89.12809683664055
2014-08-01,88.0277499621141
2014-08-02,57.21803747537418
2014-08-03,53.91699685179489
2014-08-04,79.2249749659027
2014-08-05,83.62636246400841
2014-08-06,82.52601558948199
2014-08-07,83.62636246400841
2014-08-08,77.02428121684986
2014-08-09,50.615956228215616
2014-08-10,47.31491560463635
2014-08-11,74.823587467797
2014-08-12,77.02428121684986
2014-08-13,74.823587467797
2014-08-14,78.12462809137628
2014-08-15,77.02428121684986
2014-08-16,51.716303102742046
2014-08-17,49.515609353689186
2014-08-18,78.12462809137628
2014-08-19,81.42566871495555
2014-08-20,82.52601558948199
2014-08-21,81.42566871495555
2014-08-22,78.12462809137628
2014-08-23,51.716303102742046
2014-08-24,49.515609353689186
2014-08-25,77.02428121684986
2014-08-26,80.32532184042913
2014-08-27,81.42566871495555
2014-08-28,78.12462809137628
2014-08-29,73.72324059327056
2014-08-30,50.615956228215616
2014-08-31,48.41526247916276
2014-09-01,56.11769060084775
2014-09-02,78.12462809137628
2014-09-03,83.62636246400841
2014-09-04,84.72670933853483
2014-09-05,79.2249749659027
2014-09-06,53.91699685179489
2014-09-07,49.515609353689186
2014-09-08,78.12462809137628
2014-09-09,92.42913746021982
2014-09-10,90.22844371116696
2014-09-11,84.72670933853483
2014-09-12,83.62636246400841
2014-09-13,55.017343726321315
2014-09-14,50.615956228215616
2014-09-15,83.62636246400841
2014-09-16,86.92740308758768
2014-09-17,85.82705621306127
2014-09-18,90.22844371116696
2014-09-19,110.03468745264263
2014-09-20,62.719771848006296
2014-09-21,53.91699685179489
2014-09-22,89.12809683664055
2014-09-23,90.22844371116696
2014-09-24,89.12809683664055
2014-09-25,91.3287905856934
2014-09-26,88.0277499621141
2014-09-27,55.017343726321315
2014-09-28,52.81664997726847
2014-09-29,84.72670933853483
2014-09-30,88.0277499621141
2014-10-01,89.12809683664055
2014-10-02,89.12809683664055
2014-10-03,83.62636246400841
2014-10-04,55.017343726321315
2014-10-05,49.515609353689186
2014-10-06,80.32532184042913
2014-10-07,88.0277499621141
2014-10-08,88.0277499621141
2014-10-09,92.42913746021982
2014-10-10,91.3287905856934
2014-10-11,57.21803747537418
2014-10-12,55.017343726321315
2014-10-13,89.12809683664055
2014-10-14,94.6298312092727
2014-10-15,103.43260620548409
2014-10-16,104.53295308001051
2014-10-17,92.42913746021982
2014-10-18,58.3183843499006
2014-10-19,52.81664997726847
2014-10-20,88.0277499621141
2014-10-21,94.6298312092727
2014-10-22,89.12809683664055
2014-10-23,90.22844371116696
2014-10-24,88.0277499621141
2014-10-25,53.91699685179489
2014-10-26,49.515609353689186
2014-10-27,82.52601558948199
2014-10-28,91.3287905856934
2014-10-29,94.6298312092727
2014-10-30,91.3287905856934
2014-10-31,91.3287905856934
2014-11-01,56.11769060084775
2014-11-02,55.017343726321315
2014-11-03,89.12809683664055
2014-11-04,90.22844371116696
2014-11-05,93.52948433474623
2014-11-06,93.52948433474623
2014-11-07,91.3287905856934
2014-11-08,61.61942497347988
2014-11-09,57.21803747537418
2014-11-10,88.0277499621141
2014-11-11,91.3287905856934
2014-11-12,92.42913746021982
2014-11-13,93.52948433474623
2014-11-14,89.12809683664055
2014-11-15,60.51907809895346
2014-11-16,55.017343726321315
2014-11-17,85.82705621306127
2014-11-18,91.3287905856934
2014-11-19,91.3287905856934
2014-11-20,89.12809683664055
2014-11-21,89.12809683664055
2014-11-22,58.3183843499006
2014-11-23,55.017343726321315
2014-11-24,84.72670933853483
2014-11-25,84.72670933853483
2014-11-26,82.52601558948199
2014-11-27,67.12115934611201
2014-11-28,77.02428121684986
2014-11-29,60.51907809895346
2014-11-30,59.418731224427034
2014-12-01,89.12809683664055
