date,value
2015-10-25,54.58665216389218
2015-10-26,94.39008860583245
2015-10-27,104.62441664746001
2015-10-28,106.89886048762216
2015-10-29,102.34997280729785
2015-10-30,94.39008860583245
2015-10-31,56.86109600405435
2015-11-01,52.312208323730005
2015-11-02,97.80108512697348
2015-11-03,104.62441664746001
2015-11-04,104.62441664746001
2015-11-05,105.76230780664332
2015-11-06,100.07552896713564
2015-11-07,62.546536365357554
2015-11-08,54.58665216389218
2015-11-09,92.11564476567028
2015-11-10,96.66453244599462
2015-11-11,89.83986244730362
2015-11-12,93.25219744664913
2015-11-13,90.97775360648696
2015-11-14,54.58665216389218
2015-11-15,53.45009948291332
2015-11-16,90.97775360648696
2015-11-17,92.1143062874658
2015-11-18,95.5266412868113
2015-11-19,101.21208164811449
2015-11-20,95.5266412868113
2015-11-21,59.13553984421653
2015-11-22,55.723204844871034
2015-11-23,89.8412009255081
2015-11-24,93.25219744664913
2015-11-25,86.42886592616263
2015-11-26,68.23331520486522
2015-11-27,73.9187555661684
2015-11-28,56.86109600405435
2015-11-29,54.58665216389218
2015-11-30,84.15442208600044
2015-12-01,95.52530280860684
2015-12-02,95.5266412868113
2015-12-03,93.25219744664913
2015-12-04,92.1143062874658
2015-12-05,61.4099836843787
2015-12-06,54.58665216389218
2015-12-07,90.97775360648696
2015-12-08,101.21208164811449
2015-12-09,97.80108512697348
2015-12-10,94.39008860583245
2015-12-11,93.25219744664913
2015-12-12,61.4099836843787
2015-12-13,56.86109600405435
2015-12-14,90.97775360648696
2015-12-15,96.66453244599462
2015-12-16,97.80108512697348
2015-12-17,98.93763780795231
2015-12-18,93.25219744664913
2015-12-19,61.4099836843787
2015-12-20,54.58665216389218
2015-12-21,88.70330976632481
2015-12-22,95.5266412868113
2015-12-23,94.39008860583245
2015-12-24,87.56675708534594
2015-12-25,56.86109600405435
2015-12-26,57.99898716323768
2015-12-27,61.373844772858064
2015-12-28,88.65110911635055
2015-12-29,88.65110911635055
2015-12-30,90.92421447830824
2015-12-31,88.65110911635055
2016-01-01,61.373844772858064
2016-01-02,56.82763404894265
2016-01-03,56.82763404894265
2016-01-04,109.1090573739699
2016-01-05,113.6552680978853
2016-01-06,109.1090573739699
2016-01-07,136.38632171746238
2016-01-08,129.56700563158924
2016-01-09,72.73937158264658
2016-01-10,63.64695013481578
2016-01-11,109.1090573739699
2016-01-12,109.1090573739699
2016-01-13,113.6552680978853
2016-01-14,115.928373459843
2016-01-15,129.56700563158924
2016-01-16,79.55868766851971
2016-01-17,68.19316085873119
2016-01-18,97.74353056418137
2016-01-19,113.6552680978853
2016-01-20,134.11321635550468
2016-01-21,129.56700563158924
2016-01-22,111.38216273592761
2016-01-23,68.19316085873119
2016-01-24,63.64695013481578
2016-01-25,102.28974128809679
2016-01-26,111.38216273592761
2016-01-27,113.6552680978853
2016-01-28,118.20147882180073
2016-01-29,113.6552680978853
2016-01-30,70.46626622068891
2016-01-31,61.373844772858064
2016-02-01,102.28974128809679
2016-02-02,109.1090573739699
2016-02-03,109.1090573739699
2016-02-04,109.1090573739699
2016-02-05,109.1090573739699
2016-02-06,70.46626622068891
2016-02-07,59.10073941090037
2016-02-08,109.1090573739699
2016-02-09,115.928373459843
2016-02-10,109.1090573739699
2016-02-11,122.74768954571613
2016-02-12,113.6552680978853
2016-02-13,65.92005549677349
2016-02-14,56.82763404894265
2016-02-15,86.37800375439285
2016-02-16,104.5628466500545
2016-02-17,111.38216273592761
2016-02-18,106.8359520120122
2016-02-19,100.01663592613907
2016-02-20,61.373844772858064
2016-02-21,56.82763404894265
2016-02-22,102.28974128809679
2016-02-23,106.8359520120122
2016-02-24,104.5628466500545
2016-02-25,104.5628466500545
2016-02-26,102.28974128809679
2016-02-27,61.373844772858064
2016-02-28,56.82763404894265
2016-02-29,95.47042520222368
2016-03-01,104.5628466500545
2016-03-02,106.8359520120122
2016-03-03,106.8359520120122
2016-03-04,106.8359520120122
2016-03-05,63.64695013481578
2016-03-06,59.10073941090037
2016-03-07,100.01663592613907
2016-03-08,104.5628466500545
2016-03-09,100.01663592613907
2016-03-10,102.28974128809679
2016-03-11,95.47042520222368
2016-03-12,61.373844772858064
2016-03-13,54.55452868698495
2016-03-14,93.19731984026596
2016-03-15,100.01663592613907
2016-03-16,97.74353056418137
2016-03-17,100.01663592613907
2016-03-18,100.01663592613907
2016-03-19,59.10073941090037
2016-03-20,56.82763404894265
2016-03-21,100.01663592613907
2016-03-22,100.01663592613907
2016-03-23,97.74353056418137
2016-03-24,95.47042520222368
2016-03-25,79.55868766851971
2016-03-26,54.55452868698495
2016-03-27,52.28142332502725
2016-03-28,88.65110911635055
2016-03-29,95.47042520222368
2016-03-30,100.01663592613907
2016-03-31,97.74353056418137
2016-04-01,102.28974128809679
2016-04-02,63.64695013481578
2016-04-03,56.82763404894265
2016-04-04,97.74353056418137
2016-04-05,100.01663592613907
2016-04-06,100.01663592613907
2016-04-07,100.01663592613907
2016-04-08,95.47042520222368
2016-04-09,61.373844772858064
2016-04-10,56.82763404894265
2016-04-11,95.47042520222368
2016-04-12,97.74353056418137
2016-04-13,104.5628466500545
2016-04-14,100.01663592613907
2016-04-15,95.47042520222368
2016-04-16,56.82763404894265
2016-04-17,54.55452868698495
2016-04-18,97.74353056418137
2016-04-19,104.5628466500545
2016-04-20,102.28974128809679
2016-04-21,102.28974128809679
2016-04-22,97.74353056418137
2016-04-23,59.10073941090037
2016-04-24,54.55452868698495
2016-04-25,90.92421447830824
2016-04-26,102.28974128809679
2016-04-27,113.6552680978853
2016-04-28,115.928373459843
2016-04-29,109.1090573739699
2016-04-30,63.64695013481578
2016-05-01,59.10073941090037
2016-05-02,100.01663592613907
2016-05-03,102.28974128809679
2016-05-04,100.01663592613907
