date,value
2015-02-15,56.34853137949173
2015-02-16,79.44460279827416
2015-02-17,90.71430907417248
2015-02-18,93.09717537588485
2015-02-19,91.27096794115823
2015-02-20,91.27096794115823
2015-02-21,61.9833845174409
2015-02-22,56.19230054572234
2015-02-23,88.17521193869078
2015-02-24,94.36672394362567
2015-02-25,94.92338281061144
2015-02-26,94.92338281061144
2015-02-27,88.73187080567652
2015-02-28,61.27049481668578
2015-03-01,55.07898281175086
2015-03-02,93.09717537588485
2015-03-03,95.63627251136654
2015-03-04,93.81006507663994
2015-03-05,91.98385764191336
2015-03-06,89.44476050643162
2015-03-07,58.731397681204065
2015-03-08,54.36609311099575
2015-03-09,88.88810163944589
2015-03-10,93.09717537588485
2015-03-11,90.71430907417248
2015-03-12,90.55807824040312
2015-03-13,86.3490045039642
2015-03-14,57.4618491134632
2015-03-15,52.53988567626915
2015-03-16,86.19277367019481
2015-03-17,89.28852967266226
2015-03-18,91.27096794115823
2015-03-19,90.00141937341738
2015-03-20,86.90566337094992
2015-03-21,57.61807994723258
2015-03-22,54.36609311099575
2015-03-23,87.46232223793565
2015-03-24,88.17521193869078
2015-03-25,84.36656623546821
2015-03-26,86.90566337094992
2015-03-27,83.65367653471306
2015-03-28,55.07898281175086
2015-03-29,50.55744740777317
2015-03-30,85.07945593622333
2015-03-31,89.44476050643162
2015-04-01,87.46232223793565
2015-04-02,88.17521193869078
2015-04-03,76.90550566279245
2015-04-04,53.809434244010006
2015-04-05,51.82699597551403
2015-04-06,83.80990736848247
2015-04-07,88.17521193869078
2015-04-08,90.15765020718676
2015-04-09,91.27096794115823
2015-04-10,89.44476050643162
2015-04-11,58.45695546191987
2015-04-12,54.17961725738915
2015-04-13,85.54676409061445
2015-04-14,89.82410229514517
2015-04-15,94.10144049967589
2015-04-16,95.52721990118613
2015-04-17,92.67566109816565
2015-04-18,57.031176060409635
2015-04-19,54.17961725738915
2015-04-20,88.39832289363493
2015-04-21,95.52721990118613
2015-04-22,92.67566109816565
2015-04-23,95.52721990118613
2015-04-24,95.52721990118613
2015-04-25,59.88273486343011
2015-04-26,55.605396658899394
2015-04-27,92.67566109816565
2015-04-28,94.10144049967589
2015-04-29,94.10144049967589
2015-04-30,94.10144049967589
2015-05-01,92.67566109816565
2015-05-02,55.605396658899394
2015-05-03,49.90227905285842
2015-05-04,84.1209846891042
2015-05-05,89.82410229514517
2015-05-06,89.82410229514517
2015-05-07,89.82410229514517
2015-05-08,88.39832289363493
2015-05-09,57.031176060409635
2015-05-10,51.32805845436866
2015-05-11,85.54676409061445
2015-05-12,88.39832289363493
2015-05-13,85.54676409061445
2015-05-14,86.97254349212469
2015-05-15,85.54676409061445
2015-05-16,54.17961725738915
2015-05-17,49.90227905285842
2015-05-18,81.26942588608372
2015-05-19,85.54676409061445
2015-05-20,85.54676409061445
2015-05-21,85.54676409061445
2015-05-22,81.26942588608372
2015-05-23,52.7538378558789
2015-05-24,48.47649965134818
2015-05-25,58.45695546191987
2015-05-26,79.84364648457348
2015-05-27,82.69520528759395
2015-05-28,84.1209846891042
2015-05-29,81.26942588608372
2015-05-30,52.7538378558789
2015-05-31,51.32805845436866
2015-06-01,79.84364648457348
2015-06-02,82.69520528759395
2015-06-03,84.1209846891042
2015-06-04,84.1209846891042
2015-06-05,79.84364648457348
2015-06-06,52.7538378558789
2015-06-07,48.47649965134818
2015-06-08,76.992087681553
2015-06-09,82.69520528759395
2015-06-10,85.54676409061445
2015-06-11,84.1209846891042
2015-06-12,79.84364648457348
2015-06-13,51.32805845436866
2015-06-14,49.90227905285842
2015-06-15,76.992087681553
2015-06-16,82.69520528759395
2015-06-17,81.26942588608372
2015-06-18,86.97254349212469
2015-06-19,81.26942588608372
2015-06-20,52.7538378558789
2015-06-21,49.90227905285842
2015-06-22,84.1209846891042
2015-06-23,86.97254349212469
2015-06-24,86.97254349212469
2015-06-25,84.1209846891042
2015-06-26,81.26942588608372
2015-06-27,54.17961725738915
2015-06-28,52.7538378558789
2015-06-29,95.52721990118613
2015-06-30,95.52721990118613
2015-07-01,86.97254349212469
2015-07-02,85.54676409061445
2015-07-03,69.8631906740018
2015-07-04,51.32805845436866
2015-07-05,51.32805845436866
2015-07-06,94.10144049967589
2015-07-07,94.10144049967589
2015-07-08,142.57794015102408
2015-07-09,114.06235212081927
2015-07-10,92.67566109816565
2015-07-11,58.45695546191987
2015-07-12,52.7538378558789
2015-07-13,88.39832289363493
2015-07-14,91.24988169665541
2015-07-15,89.82410229514517
2015-07-16,92.67566109816565
2015-07-17,94.10144049967589
2015-07-18,59.88273486343011
2015-07-19,52.7538378558789
2015-07-20,94.10144049967589
2015-07-21,96.95299930269636
2015-07-22,98.3787787042066
2015-07-23,96.95299930269636
2015-07-24,95.52721990118613
2015-07-25,59.88273486343011
2015-07-26,55.605396658899394
2015-07-27,94.10144049967589
2015-07-28,101.23033750722708
2015-07-29,96.95299930269636
2015-07-30,95.52721990118613
2015-07-31,89.82410229514517
2015-08-01,58.45695546191987
2015-08-02,52.7538378558789
2015-08-03,91.24988169665541
2015-08-04,95.52721990118613
2015-08-05,99.80455810571684
2015-08-06,98.3787787042066
2015-08-07,88.39832289363493
2015-08-08,57.031176060409635
2015-08-09,55.605396658899394
2015-08-10,91.24988169665541
2015-08-11,98.3787787042066
2015-08-12,98.3787787042066
2015-08-13,92.67566109816565
2015-08-14,85.54676409061445
2015-08-15,57.031176060409635
2015-08-16,54.17961725738915
2015-08-17,86.97254349212469
2015-08-18,91.24988169665541
