date,value
2016-08-10,95.07270004515091
2016-08-11,97.21141988418087
2016-08-12,89.83585997473438
2016-08-13,55.686439989868575
2016-08-14,50.44959991945207
2016-08-15,89.83585997473438
2016-08-16,96.14205996466588
2016-08-17,93.52363992945766
2016-08-18,92.45428000994265
2016-08-19,89.83585997473438
2016-08-20,56.755799909383576
2016-08-21,53.06801995466033
2016-08-22,89.83585997473438
2016-08-23,98.76047999987414
2016-08-24,96.14205996466588
2016-08-25,92.45428000994265
2016-08-26,92.45428000994265
2016-08-27,56.755799909383576
2016-08-28,55.686439989868575
2016-08-29,87.21743993952614
2016-08-30,95.07270004515091
2016-08-31,93.52363992945766
2016-09-01,92.45428000994265
2016-09-02,89.83585997473438
2016-09-03,55.686439989868575
2016-09-04,51.99866003514533
2016-09-05,59.37421994459184
2016-09-06,92.45428000994265
2016-09-07,102.44825995459739
2016-09-08,102.44825995459739
2016-09-09,100.89919983890414
2016-09-10,61.99263997980009
2016-09-11,55.686439989868575
2016-09-12,96.04172717298191
2016-09-13,99.1398474043684
2016-09-14,99.1398474043684
2016-09-15,99.1398474043684
2016-09-16,99.1398474043684
2016-09-17,58.86428439634375
2016-09-18,55.766164164957225
2016-09-19,92.9436069415954
2016-09-20,96.04172717298191
2016-09-21,102.23796763575493
2016-09-22,102.23796763575493
2016-09-23,99.1398474043684
2016-09-24,61.96240462773026
2016-09-25,55.766164164957225
2016-09-26,96.04172717298191
2016-09-27,99.1398474043684
2016-09-28,99.1398474043684
2016-09-29,105.33608786714144
2016-09-30,99.1398474043684
2016-10-01,61.96240462773026
2016-10-02,55.766164164957225
2016-10-03,92.9436069415954
2016-10-04,99.1398474043684
2016-10-05,99.1398474043684
2016-10-06,102.23796763575493
2016-10-07,92.9436069415954
2016-10-08,58.86428439634375
2016-10-09,55.766164164957225
2016-10-10,89.84548671020887
2016-10-11,102.23796763575493
2016-10-12,102.23796763575493
2016-10-13,99.1398474043684
2016-10-14,92.9436069415954
2016-10-15,58.86428439634375
2016-10-16,55.766164164957225
2016-10-17,92.9436069415954
2016-10-18,102.23796763575493
2016-10-19,99.1398474043684
2016-10-20,99.1398474043684
2016-10-21,96.04172717298191
2016-10-22,61.96240462773026
2016-10-23,55.766164164957225
2016-10-24,96.04172717298191
2016-10-25,102.23796763575493
2016-10-26,102.23796763575493
2016-10-27,105.33608786714144
2016-10-28,102.23796763575493
2016-10-29,58.86428439634375
2016-10-30,55.766164164957225
2016-10-31,96.04172717298191
2016-11-01,102.23796763575493
2016-11-02,105.33608786714144
2016-11-03,102.23796763575493
2016-11-04,99.1398474043684
2016-11-05,61.96240462773026
2016-11-06,55.766164164957225
2016-11-07,102.23796763575493
2016-11-08,102.23796763575493
2016-11-09,309.81202313865134
2016-11-10,158.00413180071212
2016-11-11,130.12104971823354
2016-11-12,74.3548855532763
2016-11-13,61.96240462773026
2016-11-14,114.63044856130098
2016-11-15,123.92480925546052
2016-11-16,123.92480925546052
2016-11-17,117.7285687926875
2016-11-18,111.53232832991445
2016-11-19,68.15864509050328
2016-11-20,61.96240462773026
2016-11-21,105.33608786714144
2016-11-22,114.63044856130098
2016-11-23,111.53232832991445
2016-11-24,80.55112601604935
2016-11-25,89.84548671020887
2016-11-26,65.06052485911677
2016-11-27,58.86428439634375
2016-11-28,99.1398474043684
2016-11-29,102.23796763575493
2016-11-30,111.53232832991445
2016-12-01,114.63044856130098
2016-12-02,105.33608786714144
2016-12-03,65.06052485911677
2016-12-04,61.96240462773026
2016-12-05,102.23796763575493
2016-12-06,111.53232832991445
2016-12-07,117.7285687926875
2016-12-08,120.826689024074
2016-12-09,108.43420809852795
2016-12-10,68.15864509050328
2016-12-11,65.06052485911677
2016-12-12,108.43420809852795
2016-12-13,114.63044856130098
2016-12-14,114.63044856130098
2016-12-15,108.43420809852795
2016-12-16,105.33608786714144
2016-12-17,68.15864509050328
2016-12-18,58.86428439634375
2016-12-19,96.04172717298191
2016-12-20,105.33608786714144
2016-12-21,102.23796763575493
2016-12-22,99.1398474043684
2016-12-23,96.04172717298191
2016-12-24,65.06052485911677
2016-12-25,52.66804393357072
2016-12-26,74.3548855532763
2016-12-27,89.84548671020887
2016-12-28,99.1398474043684
2016-12-29,96.04172717298191
2016-12-30,96.04172717298191
2016-12-31,65.06052485911677
2017-01-01,55.766164164957225
2017-01-02,77.4530057846628
2017-01-03,105.33608786714144
2017-01-04,108.43420809852795
2017-01-05,108.43420809852795
2017-01-06,108.43420809852795
2017-01-07,68.15864509050328
2017-01-08,65.06052485911677
2017-01-09,102.23796763575493
2017-01-10,108.43420809852795
2017-01-11,108.43420809852795
2017-01-12,108.43420809852795
2017-01-13,108.43420809852795
2017-01-14,71.2567653218898
2017-01-15,65.06052485911677
2017-01-16,89.84548671020887
2017-01-17,105.33608786714144
2017-01-18,111.53232832991445
2017-01-19,108.43420809852795
