date,value
2012-01-03,110.03452484891815
2012-01-04,121.03797733380999
2012-01-05,59.14355710629353
2012-01-06,50.890967742624646
2012-01-07,52.266399303236135
2012-01-08,11.003452484891817
2012-01-09,100.40650392463785
2012-01-10,74.27330427301976
2012-01-11,104.53279860647227
2012-01-12,90.77848300035747
2012-01-13,71.52244115179681
2012-01-14,35.761220575898406
2012-01-15,20.631473409172155
2012-01-16,56.392693985070565
2012-01-17,63.26985178812794
2012-01-18,72.8978727124083
2012-01-19,64.64528334873944
2012-01-20,57.76812554568204
2012-01-21,17.880610287949203
2012-01-22,20.631473409172155
2012-01-23,78.3995989548542
2012-01-24,78.3995989548542
2012-01-25,67.39614646996237
2012-01-26,49.51553618201318
