date,value
2011-04-20,42.902566883586395
2011-04-21,21.070770065075923
2011-04-22,8.804410701373826
2011-04-23,18.98933477946493
2011-04-24,14.690256688358641
2011-04-25,64.86451554591467
2011-04-26,81.73969631236443
2011-04-27,49.831796818510476
2011-04-28,49.32646420824295
2011-04-29,53.28308026030368
2011-04-30,32.79907809110629
2011-05-01,9.190256688358641
2011-05-02,66.73969631236443
2011-05-03,71.93528561099059
2011-05-04,53.897234273318865
2011-05-05,61.4352856109906
2011-05-06,64.05477223427332
2011-05-07,20.451283441793198
2011-05-08,7.342462039045553
2011-05-09,74.31579898770788
2011-05-10,71.24502892263195
2011-05-11,64.47333694866232
2011-05-12,63.49005784526391
2011-05-13,43.04410701373825
2011-05-14,22.598156182212577
2011-05-15,17.2176428054953
2011-05-16,64.56616052060737
2011-05-17,30.13087490961677
2011-05-18,44.120209689081705
2011-05-19,81.78380332610267
2011-05-20,49.50072306579899
2011-05-21,13.98933477946493
2011-05-22,21.522053506869124
2011-05-23,55.95733911785972
2011-05-24,17.2176428054953
2011-05-25,82.85990600144612
2011-05-26,61.337852494577
2011-05-27,53.80513376717281
2011-05-28,13.98933477946493
2011-05-29,13.98933477946493
2011-05-30,60.26174981923354
2011-05-31,53.80513376717281
2011-06-01,71.02277657266809
2011-06-02,43.04410701373825
2011-06-03,39.81579898770788
2011-06-04,9.684924078091106
2011-06-05,1.0761026753434562
2011-06-06,66.71836587129428
2011-06-07,78.5554953000723
2011-06-08,53.80513376717281
2011-06-09,60.26174981923354
2011-06-10,66.71836587129428
2011-06-11,38.73969631236442
2011-06-12,18.293745480838755
2011-06-13,74.25108459869847
2011-06-14,36.58749096167751
2011-06-15,33.35918293564714
2011-06-16,44.120209689081705
2011-06-17,50.576825741142436
2011-06-18,13.98933477946493
2011-06-19,5.380513376717281
2011-06-20,67.79446854663776
2011-06-21,49.50072306579899
2011-06-22,34.4352856109906
2011-06-23,15.065437454808386
2011-06-24,58.10954446854663
2011-06-25,5.380513376717281
2011-06-26,13.98933477946493
2011-06-27,83.93600867678958
2011-06-28,60.26174981923354
2011-06-29,80.70770065075921
2011-06-30,65.64226319595083
2011-07-01,57.033441793203174
2011-07-02,35.511388286334046
2011-07-03,13.98933477946493
2011-07-04,67.79446854663776
2011-07-05,108.68637020968909
2011-07-06,67.79446854663776
2011-07-07,81.78380332610267
2011-07-08,64.56616052060737
2011-07-09,18.293745480838755
2011-07-10,18.293745480838755
2011-07-11,83.93600867678958
2011-07-12,34.4352856109906
2011-07-13,58.10954446854663
2011-07-14,52.72903109182935
2011-07-15,54.88123644251626
2011-07-16,9.684924078091106
2011-07-17,1.0761026753434562
2011-07-18,91.46872740419376
2011-07-19,66.71836587129428
2011-07-20,67.79446854663776
2011-07-21,58.10954446854663
2011-07-22,53.80513376717281
2011-07-23,12.913232104121473
2011-07-24,25.826464208242946
2011-07-25,79.63159797541576
2011-07-26,33.35918293564714
2011-07-27,51.65292841648589
2011-07-28,62.41395516992046
2011-07-29,36.58749096167751
2011-07-30,13.98933477946493
2011-07-31,18.293745480838755
2011-08-01,61.337852494577
2011-08-02,108.68637020968909
2011-08-03,37.663593637020966
2011-08-04,47.348517715112074
2011-08-05,43.04410701373825
2011-08-06,34.4352856109906
2011-08-07,21.522053506869124
2011-08-08,74.25108459869847
2011-08-09,87.16431670281996
2011-08-10,60.26174981923354
2011-08-11,76.40328994938538
2011-08-12,53.80513376717281
2011-08-13,9.684924078091106
2011-08-14,30.13087490961677
2011-08-15,80.70770065075921
2011-08-16,60.26174981923354
2011-08-17,53.80513376717281
2011-08-18,73.17498192335502
2011-08-19,67.79446854663776
2011-08-20,25.826464208242946
2011-08-21,1.0761026753434562
2011-08-22,51.65292841648589
2011-08-23,63.49005784526391
2011-08-24,61.337852494577
2011-08-25,71.02277657266809
2011-08-26,34.4352856109906
2011-08-27,21.522053506869124
2011-08-28,8.60882140274765
2011-08-29,54.88123644251626
2011-08-30,60.26174981923354
2011-08-31,93.6209327548807
2011-09-01,68.8705712219812
2011-09-02,69.94667389732464
2011-09-03,8.60882140274765
2011-09-04,20.445950831525668
2011-09-05,66.71836587129428
2011-09-06,76.40328994938538
2011-09-07,10.761026753434562
2011-09-08,78.5554953000723
2011-09-09,87.16431670281996
2011-09-10,38.73969631236442
2011-09-11,8.60882140274765
2011-09-12,79.63159797541576
2011-09-13,48.42462039045553
2011-09-14,76.40328994938538
2011-09-15,40.891901663051335
2011-09-16,78.5554953000723
2011-09-17,8.60882140274765
2011-09-18,16.141540130151842
