date,value
2017-07-20,91.40323655095354
2017-07-21,87.9540578131817
2017-07-22,46.563912959919726
2017-07-23,20.69507242663099
2017-07-24,91.40323655095354
2017-07-25,84.50487907540987
2017-07-26,122.44584519090002
2017-07-27,108.64913023981268
2017-07-28,87.9540578131817
2017-07-29,37.94096611549015
2017-07-30,22.419661795516905
2017-07-31,94.85241528872535
2017-08-01,98.30159402649721
2017-08-02,82.78028970652396
2017-08-03,110.3737196086986
2017-08-04,108.64913023981268
2017-08-05,31.042608639946483
2017-08-06,27.59342990217465
2017-08-07,139.69173887975919
2017-08-08,136.24256014198735
2017-08-09,112.09830897758451
2017-08-10,118.9966664531282
2017-08-11,75.8819322309803
2017-08-12,27.59342990217465
2017-08-13,17.24589368885916
2017-08-14,136.24256014198735
2017-08-15,112.09830897758451
2017-08-16,98.30159402649721
2017-08-17,89.67864718206762
2017-08-18,67.25898538655072
2017-08-19,25.868840533288736
2017-08-20,20.69507242663099
2017-08-21,87.9540578131817
2017-08-22,113.82289834647044
2017-08-23,89.67864718206762
2017-08-24,100.02618339538313
2017-08-25,89.67864718206762
2017-08-26,34.49178737771832
2017-08-27,27.59342990217465
2017-08-28,74.15734286209437
2017-08-29,96.57700465761127
2017-08-30,75.8819322309803
2017-08-31,87.9540578131817
2017-09-01,93.12782591983944
2017-09-02,48.288502328805635
2017-09-03,25.868840533288736
2017-09-04,108.64913023981268
2017-09-05,117.27207708424228
2017-09-06,101.75077276426904
2017-09-07,36.216376746604226
2017-09-08,96.57700465761127
2017-09-09,48.288502328805635
2017-09-10,18.970483057745074
2017-09-11,137.96714951087327
2017-09-12,118.9966664531282
2017-09-13,100.02618339538313
2017-09-14,74.15734286209437
2017-09-15,93.12782591983944
2017-09-16,39.665555484376064
2017-09-17,20.69507242663099
2017-09-18,94.85241528872535
2017-09-19,87.9540578131817
2017-09-20,100.02618339538313
2017-09-21,67.25898538655072
2017-09-22,82.78028970652396
2017-09-23,31.042608639946483
2017-09-24,22.419661795516905
2017-09-25,112.09830897758451
2017-09-26,84.50487907540987
2017-09-27,113.82289834647044
2017-09-28,94.85241528872535
2017-09-29,79.33111096875213
2017-09-30,93.12782591983944
2017-10-01,32.767198008832395
2017-10-02,132.7933814042155
2017-10-03,174.1835262574775
2017-10-04,163.835990044162
2017-10-05,129.34420266644372
2017-10-06,134.51797077310144
