date,value
2012-04-26,71.37718917840402
2012-04-27,65.28246281270773
2012-04-28,28.492812599825395
2012-04-29,11.574689575663381
2012-04-30,56.21745567683011
2012-05-01,28.031835040308792
2012-05-02,84.98332779959247
2012-05-03,80.13500435097757
2012-05-04,64.90700596866944
2012-05-05,25.57354087563421
2012-05-06,6.897028328884062
2012-05-07,85.80288559752435
2012-05-08,93.7070105317989
2012-05-09,70.67728453631756
2012-05-10,90.44641440393652
2012-05-11,64.44602840915283
2012-05-12,33.37526848880744
2012-05-13,22.125026711192188
2012-05-14,69.02129233483079
2012-05-15,68.3896525734786
2012-05-16,64.5825581706213
2012-05-17,49.74727246709556
2012-05-18,55.68821323657927
2012-05-19,17.054652785630502
2012-05-20,12.70143933689931
2012-05-21,68.88476257336231
2012-05-22,59.102594960654194
2012-05-23,60.724454721773846
2012-05-24,44.181788541650135
2012-05-25,55.58581591547792
2012-05-26,16.013423739872866
2012-05-27,12.735571777266431
2012-05-28,55.3468888329081
2012-05-29,68.3896525734786
2012-05-30,63.84852108816774
2012-05-31,70.60901965558331
2012-06-01,69.08955721556504
2012-06-02,37.14823045129759
2012-06-03,26.700290636870147
2012-06-04,76.27690090213011
2012-06-05,73.23873448033551
2012-06-06,66.47823591291993
2012-06-07,27.041994269662343
2012-06-08,56.33748806179655
2012-06-09,32.675743075842
2012-06-10,16.901246418538964
2012-06-11,93.52023018258228
2012-06-12,83.37948233145889
2012-06-13,90.1399808988745
2012-06-14,65.351486151684
2012-06-15,70.98523495786365
2012-06-16,22.534995224718624
2012-06-17,11.267497612359312
2012-06-18,75.49223400280738
2012-06-19,84.50623209269482
2012-06-20,60.844487106740274
2012-06-21,76.61898376404329
2012-06-22,79.99923304775109
2012-06-23,27.041994269662343
2012-06-24,9.013998089887448
2012-06-25,87.88648137640261
2012-06-26,84.50623209269482
2012-06-27,68.73173543539178
2012-06-28,77.74573352527923
2012-06-29,58.590987584268404
2012-06-30,16.901246418538964
2012-07-01,11.267497612359312
2012-07-02,94.64697994381821
2012-07-03,86.75973161516669
2012-07-04,89.01323113763856
2012-07-05,82.25273257022295
2012-07-06,77.74573352527923
2012-07-07,40.56299140449352
2012-07-08,9.013998089887448
2012-07-09,91.2667306601104
2012-07-10,55.21073830056061
2012-07-11,70.98523495786365
2012-07-12,59.71773734550434
2012-07-13,55.21073830056061
2012-07-14,18.027996179774888
2012-07-15,11.267497612359312
2012-07-16,63.09798662921213
2012-07-17,78.87248328651516
2012-07-18,69.85848519662773
2012-07-19,55.21073830056061
2012-07-20,57.46423782303248
2012-07-21,33.80249283707793
2012-07-22,10.14074785112338
2012-07-23,78.87248328651516
2012-07-24,91.2667306601104
2012-07-25,68.73173543539178
2012-07-26,50.703739255616895
2012-07-27,64.22473639044806
2012-07-28,28.168744030898274
2012-07-29,15.774496657303033
2012-07-30,72.11198471909958
2012-07-31,66.47823591291993
2012-08-01,74.36548424157144
2012-08-02,51.830489016852816
2012-08-03,54.083988539324686
2012-08-04,28.168744030898274
2012-08-05,28.168744030898274
2012-08-06,74.36548424157144
2012-08-07,89.01323113763856
2012-08-08,54.083988539324686
2012-08-09,77.74573352527923
2012-08-10,77.74573352527923
2012-08-11,22.534995224718624
2012-08-12,15.774496657303033
2012-08-13,81.12598280898703
2012-08-14,73.23873448033551
2012-08-15,59.71773734550434
2012-08-16,60.844487106740274
2012-08-17,65.351486151684
2012-08-18,24.78849474719048
2012-08-19,13.520997134831171
2012-08-20,81.12598280898703
2012-08-21,77.74573352527923
2012-08-22,64.22473639044806
2012-08-23,75.49223400280738
2012-08-24,55.21073830056061
2012-08-25,32.675743075842
2012-08-26,15.774496657303033
2012-08-27,87.88648137640261
2012-08-28,58.590987584268404
2012-08-29,47.323489971909105
2012-08-30,72.11198471909958
2012-08-31,57.46423782303248
2012-09-01,14.647746896067105
2012-09-02,20.28149570224676
2012-09-03,81.12598280898703
2012-09-04,107.04122731741344
2012-09-05,95.77372970505415
2012-09-06,65.351486151684
2012-09-07,20.28149570224676
2012-09-08,27.041994269662343
2012-09-09,16.901246418538964
2012-09-10,84.50623209269482
2012-09-11,95.77372970505415
2012-09-12,108.16797707864937
2012-09-13,81.12598280898703
2012-09-14,85.63298185393077
2012-09-15,21.408245463482693
2012-09-16,10.14074785112338
2012-09-17,79.99923304775109
2012-09-18,59.71773734550434
2012-09-19,63.09798662921213
2012-09-20,66.47823591291993
2012-09-21,93.52023018258228
2012-09-22,39.43624164325758
2012-09-23,25.915244508426408
2012-09-24,60.844487106740274
2012-09-25,81.12598280898703
2012-09-26,67.60498567415586
2012-09-27,66.47823591291993
2012-09-28,60.844487106740274
2012-09-29,33.80249283707793
2012-09-30,14.647746896067105
2012-10-01,96.90047946629008
2012-10-02,89.01323113763856
2012-10-03,77.74573352527923
2012-10-04,77.74573352527923
2012-10-05,78.87248328651516
2012-10-06,25.915244508426408
2012-10-07,6.760498567415586
2012-10-08,66.47823591291993
2012-10-09,81.12598280898703
2012-10-10,89.01323113763856
2012-10-11,54.083988539324686
2012-10-12,24.78849474719048
