date,value
2013-11-24,17.572201607664415
2013-11-25,93.71840857421023
2013-11-26,76.1462069665458
2013-11-27,106.89755977995851
2013-11-28,58.57400535888139
2013-11-29,79.07490723448988
2013-11-30,36.60875334930086
2013-12-01,17.572201607664415
2013-12-02,99.57580911009836
2013-12-03,103.96885951201445
2013-12-04,87.86100803832208
2013-12-05,108.36190991393057
2013-12-06,142.04196299528738
2013-12-07,51.252254689021214
2013-12-08,32.21570294738476
2013-12-09,98.11145897612631
2013-12-10,140.57761286131532
2013-12-11,101.04015924407041
2013-12-12,84.932307770378
2013-12-13,67.36010616271359
2013-12-14,38.0731034832729
2013-12-15,10.250450937804242
2013-12-16,102.50450937804243
2013-12-17,76.1462069665458
2013-12-18,108.36190991393057
2013-12-19,92.2540584402382
2013-12-20,76.1462069665458
2013-12-21,33.6800530813568
2013-12-22,19.03655174163645
2013-12-23,68.82445629668563
2013-12-24,26.358302411496624
2013-12-25,14.643501339720347
2013-12-26,90.78970830626615
2013-12-27,86.39665790435005
2013-12-28,38.0731034832729
2013-12-29,17.572201607664415
2013-12-30,73.21750669860172
2013-12-31,45.394854153133075
2014-01-01,21.96525200958052
2014-01-02,90.78970830626615
2014-01-03,90.78970830626615
2014-01-04,48.323554421077134
2014-01-05,24.89395227752459
2014-01-06,143.50631312925938
2014-01-07,96.64710884215427
2014-01-08,146.43501339720345
2014-01-09,120.07671098570684
2014-01-10,105.4332096459865
2014-01-11,51.252254689021214
2014-01-12,23.429602143552557
2014-01-13,139.11326272734328
2014-01-14,71.75315656462969
2014-01-15,98.11145897612631
2014-01-16,93.71840857421023
2014-01-17,87.86100803832208
2014-01-18,30.75135281341273
2014-01-19,23.429602143552557
2014-01-20,65.89575602874156
2014-01-21,111.29061018187464
2014-01-22,93.71840857421023
2014-01-23,70.28880643065766
2014-01-24,89.32535817229412
2014-01-25,35.14440321532883
2014-01-26,17.572201607664415
2014-01-27,83.46795763640597
2014-01-28,82.00360750243394
2014-01-29,84.932307770378
2014-01-30,83.46795763640597
2014-01-31,79.07490723448988
2014-02-01,30.75135281341273
2014-02-02,27.822652545468653
2014-02-03,142.04196299528738
2014-02-04,139.11326272734328
2014-02-05,102.50450937804243
2014-02-06,109.82626004790261
2014-02-07,106.89755977995851
2014-02-08,48.323554421077134
2014-02-09,19.03655174163645
2014-02-10,105.4332096459865
2014-02-11,73.21750669860172
2014-02-12,70.28880643065766
2014-02-13,87.86100803832208
2014-02-14,102.50450937804243
2014-02-15,21.96525200958052
2014-02-16,24.89395227752459
2014-02-17,80.5392573684619
2014-02-18,84.932307770378
2014-02-19,84.932307770378
2014-02-20,93.71840857421023
2014-02-21,67.36010616271359
2014-02-22,36.60875334930086
2014-02-23,27.822652545468653
2014-02-24,99.57580911009836
2014-02-25,71.75315656462969
2014-02-26,89.32535817229412
2014-02-27,60.03835549285342
2014-02-28,99.57580911009836
2014-03-01,26.358302411496624
2014-03-02,14.643501339720347
2014-03-03,36.60875334930086
2014-03-04,38.0731034832729
2014-03-05,86.39665790435005
2014-03-06,128.86281178953905
2014-03-07,144.97066326323142
2014-03-08,43.93050401916104
2014-03-09,27.822652545468653
2014-03-10,147.8993635311755
2014-03-11,130.32716192351108
2014-03-12,112.75496031584666
2014-03-13,120.07671098570684
2014-03-14,101.04015924407041
2014-03-15,35.14440321532883
2014-03-16,14.643501339720347
