date,value
2015-06-24,92.51438686940008
2015-06-25,110.13617484452392
2015-06-26,68.28442840360482
2015-06-27,28.63540545957622
2015-06-28,26.432681962685738
2015-06-29,121.14979232897629
2015-06-30,118.94706883208583
2015-07-01,116.74434533519535
2015-07-02,123.35251582586679
2015-07-03,85.90621637872866
2015-07-04,55.06808742226196
2015-07-05,33.040852453357175
2015-07-06,125.55523932275726
2015-07-07,151.987921285443
2015-07-08,134.36613331031919
2015-07-09,136.56885680720964
2015-07-10,105.73072785074295
2015-07-11,50.662640428481
2015-07-12,19.824511472014304
2015-07-13,118.94706883208583
2015-07-14,127.75796281964773
2015-07-15,151.987921285443
2015-07-16,101.325280856962
2015-07-17,105.73072785074295
2015-07-18,28.63540545957622
2015-07-19,17.621787975123826
2015-07-20,105.73072785074295
2015-07-21,112.3388983414144
2015-07-22,112.3388983414144
2015-07-23,116.74434533519535
2015-07-24,94.71711036629057
2015-07-25,35.24357595024765
2015-07-26,24.22995846579526
2015-07-27,92.51438686940008
2015-07-28,99.12255736007151
2015-07-29,96.91983386318104
2015-07-30,85.90621637872866
2015-07-31,90.3116633725096
2015-08-01,35.24357595024765
2015-08-02,28.63540545957622
2015-08-03,129.96068631653822
2015-08-04,129.96068631653822
2015-08-05,127.75796281964773
2015-08-06,114.54162183830488
2015-08-07,105.73072785074295
2015-08-08,41.851746440919094
2015-08-09,17.621787975123826
2015-08-10,145.37975079477158
2015-08-11,163.0015387698954
2015-08-12,145.37975079477158
2015-08-13,145.37975079477158
2015-08-14,118.94706883208583
2015-08-15,35.24357595024765
2015-08-16,33.040852453357175
2015-08-17,116.74434533519535
2015-08-18,136.56885680720964
