date,value
2017-04-12,101.08595581280365
2017-04-13,90.55616874896995
2017-04-14,25.27148895320091
2017-04-15,21.059574127667428
2017-04-16,18.953616714900686
2017-04-17,130.56935959153807
2017-04-18,105.29787063833716
2017-04-19,94.76808357450344
2017-04-20,109.50978546387064
2017-04-21,37.907233429801366
2017-04-22,21.059574127667428
2017-04-23,27.37744636596766
2017-04-24,107.4038280511039
2017-04-25,82.13233909790299
2017-04-26,105.29787063833716
2017-04-27,109.50978546387064
2017-04-28,103.19191322557043
2017-04-29,54.75489273193532
2017-04-30,16.847659302133945
2017-05-01,40.013190842568115
2017-05-02,138.99318924260504
2017-05-03,122.14552994047108
2017-05-04,113.72170028940413
2017-05-05,122.14552994047108
2017-05-06,50.54297790640182
2017-05-07,50.54297790640182
2017-05-08,157.94680595750575
2017-05-09,124.25148735323783
2017-05-10,122.14552994047108
2017-05-11,82.13233909790299
2017-05-12,96.87404098727018
2017-05-13,33.69531860426789
2017-05-14,8.423829651066972
2017-05-15,109.50978546387064
2017-05-16,77.92042427236947
2017-05-17,92.6621261617367
2017-05-18,82.13233909790299
2017-05-19,82.13233909790299
2017-05-20,42.119148255334856
2017-05-21,21.059574127667428
2017-05-22,101.08595581280365
2017-05-23,115.82765770217087
2017-05-24,73.708509446836
2017-05-25,109.50978546387064
2017-05-26,75.81446685960275
2017-05-27,27.37744636596766
2017-05-28,21.059574127667428
2017-05-29,84.23829651066974
