date,value
2013-04-13,49.885884632536204
2013-04-14,22.317369440871452
2013-04-15,112.89963364205559
2013-04-16,101.08455570277071
2013-04-17,84.01833201269255
2013-04-18,69.57768119801099
2013-04-19,85.33111845039086
2013-04-20,36.758020255552985
2013-04-21,17.06622369007817
2013-04-22,85.33111845039086
2013-04-23,72.20325407340766
2013-04-24,103.71012857816736
2013-04-25,101.08455570277071
2013-04-26,73.51604051110597
2013-04-27,60.38817613412277
2013-04-28,15.753437252379848
2013-04-29,122.08913870594385
2013-04-30,84.01833201269255
2013-05-01,43.32195244404459
2013-05-02,102.39734214046905
2013-05-03,97.14619638967577
2013-05-04,38.070806693251306
2013-05-05,40.69637956864795
2013-05-06,115.52520651745223
2013-05-07,129.96585733213377
2013-05-08,119.4635658305472
2013-05-09,112.89963364205559
2013-05-10,108.96127432896064
2013-05-11,31.506874504759697
2013-05-12,14.440650814681533
2013-05-13,90.58226420118416
2013-05-14,112.89963364205559
2013-05-15,112.89963364205559
2013-05-16,116.83799295515057
2013-05-17,76.14161338650261
2013-05-18,42.00916600634628
2013-05-19,21.00458300317313
2013-05-20,111.58684720435728
2013-05-21,77.45439982420093
2013-05-22,99.77176926507241
2013-05-23,94.52062351427912
2013-05-24,34.13244738015634
2013-05-25,17.06622369007817
2013-05-26,9.189505063888246
2013-05-27,93.20783707658079
2013-05-28,89.26947776348581
2013-05-29,91.89505063888248
2013-05-30,21.00458300317313
2013-05-31,81.3927591372959
2013-06-01,39.38359313094963
2013-06-02,23.630155878569774
2013-06-03,120.7763522682455
2013-06-04,84.01833201269255
2013-06-05,110.27406076665895
2013-06-06,111.58684720435728
2013-06-07,102.39734214046905
2013-06-08,57.76260325872613
2013-06-09,21.00458300317313
2013-06-10,112.89963364205559
2013-06-11,95.83340995197744
2013-06-12,81.3927591372959
2013-06-13,99.77176926507241
2013-06-14,68.26489476031269
2013-06-15,19.691796565474814
2013-06-16,6.563932188491606
2013-06-17,102.39734214046905
2013-06-18,78.76718626189925
2013-06-19,74.82882694880429
2013-06-20,60.38817613412277
2013-06-21,70.89046763570933
2013-06-22,17.06622369007817
2013-06-23,27.568515191664737
2013-06-24,112.89963364205559
2013-06-25,81.3927591372959
2013-06-26,60.38817613412277
2013-06-27,69.57768119801099
2013-06-28,68.26489476031269
2013-06-29,27.568515191664737
