date,value
2016-06-16,73.05114408665932
2016-06-17,79.13873942721428
2016-06-18,27.39417903249725
2016-06-19,21.306583691942308
2016-06-20,100.44532311915657
2016-06-21,114.1424126354052
2016-06-22,88.2701324380467
2016-06-23,86.74823360290794
2016-06-24,86.74823360290794
2016-06-25,30.437976702774726
2016-06-26,16.740887186526102
2016-06-27,109.576716129989
2016-06-28,97.40152544887913
2016-06-29,91.31393010832417
2016-06-30,85.22633476776923
2016-07-01,95.87962661374037
2016-07-02,53.266459229855755
2016-07-03,19.78468485680357
2016-07-04,88.2701324380467
2016-07-05,129.36140098679257
2016-07-06,129.36140098679257
2016-07-07,103.48912078943405
2016-07-08,108.05481729485027
2016-07-09,42.613167383884615
2016-07-10,28.916077867635988
2016-07-11,106.53291845971151
2016-07-12,89.79203127318544
2016-07-13,123.27380564623763
2016-07-14,85.22633476776923
2016-07-15,95.87962661374037
2016-07-16,24.350381362219782
2016-07-17,15.21898835138736
2016-07-18,88.2701324380467
2016-07-19,74.57304292179808
2016-07-20,92.8358289434629
2016-07-21,79.13873942721428
2016-07-22,62.39785224068818
2016-07-23,21.306583691942308
2016-07-24,22.828482527081047
2016-07-25,85.22633476776923
2016-07-26,98.92342428401787
2016-07-27,112.62051380026648
2016-07-28,95.87962661374037
2016-07-29,80.66063826235302
2016-07-30,27.39417903249725
2016-07-31,22.828482527081047
2016-08-01,126.3176033165151
2016-08-02,136.97089516248622
2016-08-03,111.09861496512774
2016-08-04,109.576716129989
2016-08-05,105.0110196245728
2016-08-06,48.700762724439564
2016-08-07,16.740887186526102
2016-08-08,124.79570448137636
2016-08-09,126.3176033165151
2016-08-10,111.09861496512774
2016-08-11,108.05481729485027
2016-08-12,103.48912078943405
2016-08-13,33.481774373052204
2016-08-14,30.437976702774726
2016-08-15,114.1424126354052
2016-08-16,111.09861496512774
2016-08-17,114.1424126354052
2016-08-18,83.70443593263049
2016-08-19,80.66063826235302
2016-08-20,19.78468485680357
2016-08-21,24.350381362219782
2016-08-22,95.87962661374037
2016-08-23,114.1424126354052
2016-08-24,85.22633476776923
2016-08-25,83.70443593263049
2016-08-26,83.70443593263049
2016-08-27,27.39417903249725
2016-08-28,16.740887186526102
2016-08-29,97.40152544887913
2016-08-30,80.66063826235302
2016-08-31,101.96722195429531
2016-09-01,83.70443593263049
2016-09-02,91.31393010832417
2016-09-03,33.481774373052204
2016-09-04,22.828482527081047
2016-09-05,126.3176033165151
2016-09-06,89.79203127318544
2016-09-07,41.091268548745866
2016-09-08,105.0110196245728
2016-09-09,105.0110196245728
2016-09-10,39.56936971360714
2016-09-11,13.697089516248624
