date,value
2015-12-12,47.567573483376634
2015-12-13,27.06344634099009
2015-12-14,107.13215588903091
2015-12-15,102.73654873649878
2015-12-16,104.96844384295947
2015-12-17,82.1301470035283
2015-12-18,100.56147284702914
2015-12-19,35.70693068187757
2015-12-20,19.462044571244572
2015-12-21,104.93435231276483
2015-12-22,96.22268491148807
2015-12-23,102.72518489310056
2015-12-24,39.97753555702933
2015-12-25,15.134620479101734
2015-12-26,22.736022248847252
2015-12-27,15.225531226287465
2015-12-28,108.7537944734819
2015-12-29,108.7537944734819
2015-12-30,71.77750435249807
2015-12-31,36.976290120983855
2016-01-01,21.75075889469639
2016-01-02,30.45106245257493
2016-01-03,19.575683005226747
2016-01-04,126.154401589239
2016-01-05,130.50455336817828
2016-01-06,93.52826324719445
2016-01-07,128.32947747870864
2016-01-08,104.40364269454264
2016-01-09,32.62613834204457
2016-01-10,32.62613834204457
2016-01-11,141.37993281552647
2016-01-12,108.7537944734819
2016-01-13,82.65288379984625
2016-01-14,93.52826324719445
2016-01-15,71.77750435249807
2016-01-16,34.80121423151421
2016-01-17,23.925834784166017
2016-01-18,97.87841502613372
2016-01-19,89.17811146825515
2016-01-20,102.228566805073
2016-01-21,100.05349091560335
2016-01-22,89.17811146825515
2016-01-23,30.45106245257493
2016-01-24,28.27598656310529
2016-01-25,123.97932569976936
2016-01-26,89.17811146825515
2016-01-27,100.05349091560335
2016-01-28,95.70333913666408
2016-01-29,106.57871858401226
2016-01-30,26.100910673635653
2016-01-31,19.575683005226747
2016-02-01,123.97932569976936
2016-02-02,115.2790221418908
2016-02-03,117.45409803136046
2016-02-04,113.10394625242118
2016-02-05,126.154401589239
2016-02-06,26.100910673635653
2016-02-07,17.400607115757104
2016-02-08,73.95258024196771
2016-02-09,56.55197312621059
2016-02-10,117.45409803136046
2016-02-11,156.60546404181397
2016-02-12,119.6291739208301
2016-02-13,39.15136601045349
2016-02-14,28.27598656310529
2016-02-15,143.55500870499608
2016-02-16,87.00303557878553
2016-02-17,110.92887036295154
2016-02-18,110.92887036295154
2016-02-19,76.12765613143733
2016-02-20,47.85166956833204
2016-02-21,26.100910673635653
2016-02-22,84.82795968931589
2016-02-23,93.52826324719445
2016-02-24,87.00303557878553
2016-02-25,93.52826324719445
2016-02-26,110.92887036295154
2016-02-27,34.80121423151421
2016-02-28,19.575683005226747
2016-02-29,110.92887036295154
2016-03-01,106.57871858401226
2016-03-02,115.2790221418908
2016-03-03,115.2790221418908
2016-03-04,121.80424981029972
2016-03-05,41.32644189992313
2016-03-06,15.225531226287465
2016-03-07,104.40364269454264
2016-03-08,117.45409803136046
2016-03-09,104.40364269454264
2016-03-10,113.10394625242118
2016-03-11,89.17811146825515
2016-03-12,30.45106245257493
2016-03-13,10.875379447348195
2016-03-14,108.7537944734819
2016-03-15,106.57871858401226
2016-03-16,110.92887036295154
2016-03-17,102.228566805073
2016-03-18,89.17811146825515
2016-03-19,34.80121423151421
2016-03-20,19.575683005226747
2016-03-21,117.45409803136046
2016-03-22,106.57871858401226
2016-03-23,95.70333913666408
2016-03-24,63.0772007946195
2016-03-25,28.27598656310529
2016-03-26,26.100910673635653
2016-03-27,19.575683005226747
2016-03-28,97.87841502613372
2016-03-29,97.87841502613372
2016-03-30,104.40364269454264
2016-03-31,93.52826324719445
2016-04-01,76.12765613143733
2016-04-02,32.62613834204457
2016-04-03,32.62613834204457
2016-04-04,110.92887036295154
2016-04-05,108.7537944734819
2016-04-06,113.10394625242118
2016-04-07,128.32947747870864
2016-04-08,121.80424981029972
2016-04-09,32.62613834204457
2016-04-10,23.925834784166017
2016-04-11,119.6291739208301
2016-04-12,93.52826324719445
2016-04-13,87.00303557878553
2016-04-14,104.40364269454264
2016-04-15,78.30273202090697
2016-04-16,21.75075889469639
2016-04-17,30.45106245257493
2016-04-18,106.57871858401226
2016-04-19,108.7537944734819
2016-04-20,80.47780791037661
2016-04-21,36.976290120983855
2016-04-22,63.0772007946195
2016-04-23,32.62613834204457
2016-04-24,10.875379447348195
2016-04-25,95.70333913666408
2016-04-26,93.52826324719445
2016-04-27,126.154401589239
2016-04-28,108.7537944734819
2016-04-29,80.47780791037661
2016-04-30,26.100910673635653
2016-05-01,21.75075889469639
2016-05-02,121.80424981029972
2016-05-03,102.228566805073
2016-05-04,108.7537944734819
