date,value
2013-07-22,71.47300698637
2013-07-23,81.5910385781894
2013-07-24,76.83565607008866
2013-07-25,70.29008924954726
2013-07-26,51.18952068111163
2013-07-27,25.606616120960712
2013-07-28,16.095851104759205
2013-07-29,74.99014478242519
2013-07-30,64.35178900462378
2013-07-31,70.80250958192599
2013-08-01,92.26891362400713
2013-08-02,76.80404065567559
2013-08-03,24.983541838136286
2013-08-04,21.426884774064806
2013-08-05,91.05438047277131
2013-08-06,96.45654882450629
2013-08-07,101.20402747900377
2013-08-08,88.06547071630142
2013-08-09,66.6860090638562
2013-08-10,30.929745936663046
2013-08-11,13.106941348289304
2013-08-12,86.3385172326869
2013-08-13,83.38122289063007
2013-08-14,76.19677408005771
2013-08-15,72.58479004076338
2013-08-16,74.43820518203013
2013-08-17,28.59552587743061
2013-08-18,14.274051377905517
2013-08-19,86.96159151551132
2013-08-20,101.14870050378092
2013-08-21,72.63221316238295
2013-08-22,82.16668973939423
2013-08-23,70.84993270354558
2013-08-24,23.185453672092386
2013-08-25,13.69049636309741
2013-08-26,80.38440928055688
2013-08-27,75.62902677245611
2013-08-28,70.21105071351461
2013-08-29,66.5990666742203
2013-08-30,67.81359982545611
2013-08-31,29.179080892238716
2013-09-01,10.701586606627504
2013-09-02,80.37650542695361
2013-09-03,86.8746491258754
2013-09-04,73.23947973800084
2013-09-05,77.95534297808528
2013-09-06,71.37025688952758
2013-09-07,20.85123361285996
2013-09-08,22.010439788872905
2013-09-09,95.88089766330143
2013-09-10,83.3021843545974
2013-09-11,80.95215658815846
2013-09-12,79.80875811935205
2013-09-13,71.99333117235201
2013-09-14,26.81324541859324
2013-09-15,14.857606392713619
2013-09-16,77.37969181688044
2013-09-17,83.9331624910251
2013-09-18,93.99586710762163
2013-09-19,70.27428154234073
2013-09-20,77.39549952408697
2013-09-21,22.64932177890386
2013-09-22,16.111658811965732
2013-09-23,77.39549952408697
2013-09-24,69.66701496672283
2013-09-25,62.49837386335702
2013-09-26,64.31226973660746
2013-09-27,63.10564043897493
2013-09-28,25.02306110615261
2013-09-29,27.996163155415978
2013-09-30,91.10970744799415
2013-10-01,96.46445267810957
2013-10-02,89.9505012719812
2013-10-03,91.06228432637457
2013-10-04,85.77867377868857
2013-10-05,38.0904831864256
2013-10-06,21.44269248127133
2013-10-07,118.48279632058573
2013-10-08,104.1376102602508
2013-10-09,96.40912570288671
2013-10-10,92.30052903842018
2013-10-11,71.44929542556021
2013-10-12,27.412608140607876
2013-10-13,14.281955231508775
2013-10-14,88.73596812074541
2013-10-15,73.83093860641222
2013-10-16,77.40340337769024
2013-10-17,78.63374423613254
2013-10-18,62.585316252992925
2013-10-19,20.220255476432268
2013-10-20,16.087947251155946
2013-10-21,67.26166022506105
2013-10-22,77.40340337769024
2013-10-23,67.27746793226757
2013-10-24,59.57269493571325
2013-10-25,56.00813401803849
2013-10-26,17.870227709993316
2013-10-27,14.857606392713619
2013-10-28,72.61640545517642
2013-10-29,72.04865814757484
2013-10-30,69.03603683029515
2013-10-31,83.96477790543814
2013-11-01,74.44610903563337
2013-11-02,15.496488382744571
2013-11-03,17.85442000278679
2013-11-04,101.20402747900377
2013-11-05,93.52296604325925
2013-11-06,84.24310876960115
2013-11-07,93.47688653155228
2013-11-08,94.56982541641001
2013-11-09,28.943091456813587
2013-11-10,8.5119676183106
2013-11-11,103.1717718866856
2013-11-12,82.41912573566624
2013-11-13,80.89548913865531
2013-11-14,68.58402830165329
2013-11-15,15.358734031023848
2013-11-16,23.87070164933445
2013-11-17,13.243638565601561
2013-11-18,83.44128231623074
2013-11-19,88.15375671584991
2013-11-20,72.0428026601565
2013-11-21,79.46183139360936
2013-11-22,71.45134379174516
2013-11-23,24.12144165755764
2013-11-24,21.344105019430767
2013-11-25,90.53878873716718
2013-11-26,73.88796156968385
2013-11-27,73.47646040520243
2013-11-28,59.98208183137768
2013-11-29,67.22115286090056
2013-11-30,35.609900165596855
2013-12-01,15.699452891212024
2013-12-02,97.0964220463137
2013-12-03,95.0713054328564
2013-12-04,86.97083897902719
2013-12-05,86.28940125865084
2013-12-06,79.80255025379753
2013-12-07,39.39019683661649
2013-12-08,25.735057106533546
2013-12-09,98.88999519921957
2013-12-10,91.29100876183676
2013-12-11,89.58741446089589
2013-12-12,71.27138608781517
2013-12-13,60.64432300408228
2013-12-14,25.143598238122177
2013-12-15,17.38385064448115
2013-12-16,87.4723189954736
2013-12-17,76.00305703510612
2013-12-18,70.17844720295741
2013-12-19,66.71967284445418
2013-12-20,62.347917305023174
2013-12-21,29.44457147325997
2013-12-22,15.358734031023848
2013-12-23,54.318233155487185
2013-12-24,31.218948078494076
2013-12-25,12.401439688966999
2013-12-26,84.35426349715851
2013-12-27,68.22411289379332
2013-12-28,31.630449242975477
2013-12-29,13.494378573824749
2013-12-30,71.88204150389832
2013-12-31,32.65260582354001
2014-01-01,11.809980820555625
2014-01-02,98.18936093117144
2014-01-03,91.27181221416498
2014-01-04,41.25455229381561
2014-01-05,25.053619386157195
2014-01-06,123.40374147358685
2014-01-07,108.72644516293934
2014-01-08,112.86665724181896
2014-01-09,98.27933978313645
2014-01-10,85.44720238201627
2014-01-11,40.483135721474255
2014-01-12,16.20093290765841
2014-01-13,114.04957497864169
2014-01-14,80.2332479659507
2014-01-15,80.82470683436208
2014-01-16,74.13870157790703
2014-01-17,67.15037055660736
2014-01-18,28.332436040730443
2014-01-19,17.293871792516164
2014-01-20,62.16795960109321
2014-01-21,78.3688925087516
2014-01-22,79.89252910576253
2014-01-23,75.59155587062473
2014-01-24,68.15333058950011
2014-01-25,24.12144165755764
2014-01-26,11.308500804109249
2014-01-27,74.318659281837
2014-01-28,70.2684260549224
2014-01-29,73.29650270127244
2014-01-30,95.82352545752596
2014-01-31,72.7050438328611
2014-02-01,32.22190811138685
2014-02-02,18.476789529338895
2014-02-03,94.29988886051508
2014-02-04,87.11240358761363
2014-02-05,97.00644319434872
2014-02-06,106.88128625341206
2014-02-07,81.64770916332486
2014-02-08,31.630449242975477
2014-02-09,25.89581826279175
2014-02-10,89.2466956007077
2014-02-11,85.62716008594623
2014-02-12,73.90715811735559
2014-02-13,67.72263287734695
2014-02-14,65.96745281978461
2014-02-15,26.487277131203122
2014-02-16,13.333617417566547
2014-02-17,72.0428026601565
2014-02-18,67.90259058127693
2014-02-19,60.1428429876359
2014-02-20,64.96449278689184
2014-02-21,60.32280069156587
2014-02-22,27.67019486802586
2014-02-23,15.018015170835671
2014-02-24,73.81717926539062
2014-02-25,64.53379507473868
2014-02-26,77.11519246763567
2014-02-27,69.67696718651104
2014-02-28,82.00762457118479
2014-03-01,25.985797114756732
2014-03-02,12.742158549155178
2014-03-03,26.487277131203122
2014-03-04,28.17167488447225
2014-03-05,88.72601903658953
2014-03-06,106.70132854948206
2014-03-07,109.99934175172709
2014-03-08,46.809225570069344
2014-03-09,18.727529537562088
2014-03-10,119.60424825489544
2014-03-11,111.52297834873801
2014-03-12,88.7452155842613
2014-03-13,90.42961333753044
2014-03-14,85.87790009416945
2014-03-15,31.128969226529087
2014-03-16,18.984295337500672
2014-03-17,83.0851956201951
2014-03-18,78.39822882942484
2014-03-19,79.64315481984943
2014-03-20,72.13661022394581
2014-03-21,80.85158016552111
2014-03-22,31.417838965955553
2014-03-23,16.807476887938318
2014-03-24,73.60127209579265
2014-03-25,73.0520543943878
2014-03-26,82.38948733117537
2014-03-27,66.57069990748647
2014-03-28,71.07467546588894
2014-03-29,21.164961858725974
2014-03-30,19.48056410545685
2014-03-31,85.97801871913589
2014-04-01,91.87341085557784
2014-04-02,80.55859899029143
2014-04-03,71.00143017208154
2014-04-04,77.40953936517543
2014-04-05,35.152860941530925
2014-04-06,19.407318811649425
2014-04-07,85.0625745486939
2014-04-08,87.73566176621244
2014-04-09,86.74697230196304
2014-04-10,84.0738850844445
2014-04-11,65.87499161846675
2014-04-12,32.40652843020496
2014-04-13,21.018471271111125
2014-04-14,78.10524765419515
2014-04-15,72.13661022394581
2014-04-16,70.45221247067667
2014-04-17,64.81305686040993
2014-04-18,18.41862934740002
2014-04-19,13.072454912362964
2014-04-20,8.714969941575305
2014-04-21,27.20684458278275
2014-04-22,92.31288261842235
2014-04-23,93.00859090744207
2014-04-24,80.63184428409883
2014-04-25,70.37896717686925
2014-04-26,30.575640089320988
2014-04-27,17.503185176958034
2014-04-28,60.5288171834297
2014-04-29,68.10860707314076
2014-04-30,67.55938937173589
2014-05-01,32.62626431162723
2014-05-02,85.0625745486939
2014-05-03,40.20605420133828
2014-05-04,29.73344121268643
2014-05-05,139.07353660046937
2014-05-06,108.05842474830385
2014-05-07,96.59712229540258
2014-05-08,100.95460726619024
2014-05-09,83.30493150161736
2014-05-10,44.087566764528496
2014-05-11,14.903343253246927
2014-05-12,96.59712229540258
2014-05-13,82.38948733117537
2014-05-14,83.23168620780993
2014-05-15,75.50540573048404
2014-05-16,66.64394520129389
2014-05-17,24.53375736526422
2014-05-18,17.649675764572876
2014-05-19,75.50540573048404
2014-05-20,76.49409519473346
2014-05-21,76.3476046071186
2014-05-22,68.54807883598528
2014-05-23,61.59075194148653
2014-05-24,15.745542129881489
2014-05-25,10.545858282459276
2014-05-26,66.64394520129389
2014-05-27,66.09472749988902
2014-05-28,68.18185236694815
2014-05-29,65.65525573704448
2014-05-30,64.95954744802478
2014-05-31,27.20684458278275
2014-06-01,19.407318811649425
2014-06-02,79.02069182463714
2014-06-03,87.73566176621244
2014-06-04,81.4740431607334
2014-06-05,76.56734048854088
2014-06-06,84.44011155348161
2014-06-07,33.39521789445437
2014-06-08,21.787424853938266
2014-06-09,99.48994539434341
2014-06-10,92.23963732461493
2014-06-11,83.23168620780993
2014-06-12,46.46767280681732
2014-06-13,78.17849294800256
2014-06-14,22.080406029167953
2014-06-15,17.503185176958034
2014-06-16,99.96591780194085
2014-06-17,60.675307771044544
2014-06-18,88.7243512304618
2014-06-19,39.583591206126
2014-06-20,107.06973528405443
2014-06-21,30.795375970743265
2014-06-22,20.945225977303704
2014-06-23,74.4434709724272
2014-06-24,104.79937518032592
2014-06-25,109.52308662015068
2014-06-26,115.85795051943715
2014-06-27,78.10524765419515
2014-06-28,27.28008987659017
2014-06-29,23.618313194822235
2014-06-30,117.32261239128404
2014-07-01,118.31130185553343
2014-07-02,132.29920093833834
2014-07-03,117.02963121605431
2014-07-04,66.64394520129389
2014-07-05,51.52086606662469
2014-07-06,35.84856923055063
2014-07-07,169.35619551456068
2014-07-08,111.13423907961241
2014-07-09,142.0761056379705
2014-07-10,148.11798836202732
2014-07-11,134.34982516064466
2014-07-12,38.88788291710628
2014-07-13,17.576430470765462
2014-07-14,120.36192607783966
2014-07-15,117.68883886032114
2014-07-16,121.0576343668594
2014-07-17,121.0576343668594
2014-07-18,107.06973528405443
2014-07-19,38.668147035684
2014-07-20,20.871980683496282
2014-07-21,141.23390676133596
2014-07-22,122.66878682632108
2014-07-23,111.35397496103468
2014-07-24,133.2547703491631
2014-07-25,89.25962775293075
2014-07-26,37.12731800718378
2014-07-27,19.89208963281844
2014-07-28,107.3415606865786
2014-07-29,98.90288900514165
2014-07-30,89.90665816475416
2014-07-31,81.11010147182576
2014-08-01,97.16147191713054
2014-08-02,44.82948802392446
2014-08-03,24.46931048502836
2014-08-04,116.94335865536272
2014-08-05,108.81456401597113
2014-08-06,128.77539325994906
2014-08-07,123.55114199591571
2014-08-08,110.1773644507774
2014-08-09,46.281759711603634
2014-08-10,20.807533803260426
2014-08-11,118.3268907318824
2014-08-12,110.26683570365026
2014-08-13,121.09395488492173
2014-08-14,127.94942034237994
2014-08-15,121.07322324320832
2014-08-16,56.014492216687366
2014-08-17,44.182457612101075
2014-08-18,163.24585000867972
2014-08-19,125.49223323138592
2014-08-20,162.24093458536487
2014-08-21,120.89428073746264
2014-08-22,102.56466568690958
2014-08-23,39.784179265636865
2014-08-24,29.51461924331596
2014-08-25,121.45183989641315
2014-08-26,114.03881528000444
2014-08-27,103.837994868843
2014-08-28,95.42005482911942
2014-08-29,100.10747857591558
2014-08-30,44.45087137071965
2014-08-31,23.553866314586372
2014-09-01,109.35139153320827
2014-09-02,119.53148030265636
2014-09-03,117.14303280282185
2014-09-04,109.08297777458971
2014-09-05,94.32566815293171
2014-09-06,38.042762177625754
2014-09-07,23.374923808840645
2014-09-08,133.7312307653638
2014-09-09,127.85994908950708
2014-09-10,126.76556241331934
2014-09-11,103.94819776342923
2014-09-12,101.73869276934045
2014-09-13,32.26095175464191
2014-09-14,16.67766921541481
2014-09-15,108.97277488000348
2014-09-16,88.72280023569357
2014-09-17,96.69338401105284
2014-09-18,82.76204730696399
2014-09-19,76.53288061961584
2014-09-20,28.04161591392344
2014-09-21,19.981560885691298
2014-09-22,94.6835531644232
2014-09-23,102.38572318116384
2014-09-24,103.39063860447872
2014-09-25,104.12714026917496
2014-09-26,102.92255069840105
2014-09-27,44.182457612101075
2014-09-28,28.77811757861969
2014-09-29,131.98981367735269
2014-09-30,131.72139991873408
2014-10-01,136.20914951807114
2014-10-02,126.76556241331934
2014-10-03,107.87838820381576
2014-10-04,46.102817205857896
2014-10-05,26.947229237735723
2014-10-06,135.56211910624774
2014-10-07,158.11106999751928
2014-10-08,142.61725871116502
2014-10-09,128.32803699558474
2014-10-10,115.84897197917505
2014-10-11,57.28782139862083
2014-10-12,45.09790178254305
2014-10-13,144.35867579917613
2014-10-14,143.91131953481184
2014-10-15,125.29255908392685
2014-10-16,130.24839658934155
2014-10-17,106.78400152762804
2014-10-18,50.32215304657638
2014-10-19,44.09298635922821
2014-10-20,120.44692447309832
2014-10-21,124.10870115486624
2014-10-22,114.5756427972416
2014-10-23,113.66019862679964
2014-10-24,75.70690770204672
2014-10-25,39.87365051850973
2014-10-26,21.81244922657527
2014-10-27,110.08789319790456
2014-10-28,94.6835531644232
2014-10-29,97.51935692862196
2014-10-30,92.47404817033436
2014-10-31,125.85011824287734
2014-11-01,54.09413262293054
2014-11-02,24.290367979282635
2014-11-03,152.7973474806131
2014-11-04,115.40161571481072
2014-11-05,118.50583323762811
2014-11-06,125.20308783105395
2014-11-07,124.01922990199341
2014-11-08,48.67020721143813
2014-11-09,36.94837550143807
2014-11-10,172.48976296597243
2014-11-11,129.33295241889957
2014-11-12,119.62095155552919
2014-11-13,104.66396778641214
2014-11-14,101.64922151646758
2014-11-15,52.2425126403332
2014-11-16,55.725346816355426
2014-11-17,142.61725871116502
2014-11-18,116.78514779133042
2014-11-19,93.76810899398116
2014-11-20,92.02669190597008
2014-11-21,89.36983064751698
2014-11-22,34.64939925447641
2014-11-23,23.464395061713518
2014-11-24,104.12714026917496
2014-11-25,98.34532984619108
2014-11-26,116.96409029707613
2014-11-27,112.56581195061192
2014-11-28,94.41513940580458
2014-11-29,35.38590091917268
2014-11-30,29.604090496188817
2014-12-01,143.68368688789602
2014-12-02,118.88905049239672
2014-12-03,99.02379179800705
2014-12-04,98.58870838225384
2014-12-05,103.63064847433658
2014-12-06,58.42310757772127
2014-12-07,22.77826086285025
2014-12-08,144.97120302552344
2014-12-09,109.58694931186302
2014-12-10,143.84044319280642
2014-12-11,105.32678822341214
2014-12-12,90.5034696211052
2014-12-13,31.819769042173306
2014-12-14,23.73453028102468
2014-12-15,126.3228067505188
2014-12-16,98.76319879679643
2014-12-17,94.89392721016142
2014-12-18,86.11301203204897
2014-12-19,83.9398801944895
2014-12-20,28.51587737189682
2014-12-21,22.212880946491733
2014-12-22,104.19602839069508
2014-12-23,99.28438479921765
2014-12-24,53.467270072306526
2014-12-25,21.126315027712003
2014-12-26,73.11612967942287
2014-12-27,27.429311453117084
2014-12-28,15.909884521086653
2014-12-29,107.36962356036629
2014-12-30,99.98006121618148
2014-12-31,56.07548532561921
2015-01-01,16.04018102169196
2015-01-02,81.07107193996622
2015-01-03,44.81665139479939
2015-01-04,35.38425371366041
2015-01-05,145.49238902794468
2015-01-06,151.40449595153382
2015-01-07,131.10415384139094
2015-01-08,109.02156939550451
2015-01-09,117.36740115786377
2015-01-10,44.425761892983466
2015-01-11,30.037526706429748
2015-01-12,129.19161500504208
2015-01-13,126.84399275294001
2015-01-14,119.97561641117643
2015-01-15,98.32811538104322
2015-01-16,84.76585311205861
2015-01-17,32.77603846034773
2015-01-18,12.215103348994242
2015-01-19,112.84664706820223
2015-01-20,109.58694931186302
2015-01-21,97.76273546468471
2015-01-22,100.5012472186027
2015-01-23,91.76452595442751
2015-01-24,27.429311453117084
2015-01-25,26.47304203494265
2015-01-26,92.85109187320722
2015-01-27,95.32901062591459
2015-01-28,97.3718459628688
2015-01-29,101.06662713496118
2015-01-30,117.93278107422228
2015-01-31,75.11477110243976
2015-02-01,43.73008547601966
2015-02-02,143.44955369099046
2015-02-03,136.45088084862158
2015-02-04,157.01181595997508
2015-02-05,162.48883946781106
2015-02-06,132.8863961771345
2015-02-07,54.032649988665035
2015-02-08,30.29811970764037
2015-02-09,150.44822653335942
2015-02-10,136.0157974328684
2015-02-11,104.3705188052377
2015-02-12,110.80381173124808
2015-02-13,97.50214246347409
2015-02-14,40.861277221496366
2015-02-15,32.77603846034773
2015-02-16,63.0741581679881
2015-02-17,42.513223056634615
2015-02-18,147.44912177823082
2015-02-19,151.2741994509285
2015-02-20,129.84309750806864
2015-02-21,64.59580750252104
2015-02-22,18.77869277560994
2015-02-23,116.97651165604786
2015-02-24,107.49992006097159
2015-02-25,97.76273546468471
2015-02-26,90.76406262231579
2015-02-27,100.80603413375059
2015-02-28,36.47081963244015
2015-03-01,31.95006554277861
2015-03-02,133.7123690947036
2015-03-03,115.75964923666278
2015-03-04,114.93367631909369
2015-03-05,123.14921158084765
2015-03-06,112.84664706820223
2015-03-07,37.81797855243049
2015-03-08,22.212880946491733
2015-03-09,146.75344536126698
2015-03-10,146.7092514473297
2015-03-11,101.19692363556648
2015-03-12,96.80646604651028
2015-03-13,92.28571195684871
2015-03-14,45.2517348105526
2015-03-15,21.386908028922612
2015-03-16,104.76140830705359
2015-03-17,100.28484813132937
2015-03-18,94.3727412077402
2015-03-19,106.84843755794505
2015-03-20,94.19825079319759
2015-03-21,40.03530430392725
2015-03-22,21.386908028922612
2015-03-23,95.28481671197731
2015-03-24,92.85109187320722
2015-03-25,88.72122728536165
2015-03-26,97.1973555483262
2015-03-27,97.06705904772087
2015-03-28,39.33962788696344
2015-03-29,23.864826781629983
2015-03-30,141.92790435645753
2015-03-31,137.53744676740132
2015-04-01,117.93278107422228
2015-04-02,85.85241903083836
2015-04-03,31.12409262520949
2015-04-04,32.51544545913712
2015-04-05,21.386908028922612
2015-04-06,153.75211820363592
2015-04-07,132.23491367410796
2015-04-08,137.01626076498007
2015-04-09,108.76097639429388
2015-04-10,101.33771887152884
2015-04-11,39.15861230365599
2015-04-12,22.44811440635128
2015-04-13,127.95353525740131
2015-04-14,107.45922494088428
2015-04-15,109.28923327026232
2015-04-16,105.4228903440792
2015-04-17,91.70499646175398
2015-04-18,28.226996168883254
2015-04-19,25.399453167845373
2015-04-20,81.14476760834988
2015-04-21,31.21960018386275
2015-04-22,122.00959248092772
2015-04-23,118.2670453152008
2015-04-24,117.18698013657014
2015-04-25,38.03728187153996
2015-04-26,20.494310316517023
2015-04-27,127.91227000391588
2015-04-28,106.42042501573904
2015-04-29,112.07551101781479
2015-04-30,131.9024086905552
2015-05-01,35.25100412398747
2015-05-02,32.340930615978785
2015-05-03,27.394522511165036
2015-05-04,124.9196659889364
2015-05-05,121.25964933018032
2015-05-06,133.60862125947708
2015-05-07,128.99233518254653
2015-05-08,133.85621278038946
2015-05-09,48.721306485400284
2015-05-10,23.40438382452571
2015-05-11,115.27444130022131
2015-05-12,116.06564970445412
2015-05-13,106.54422077619525
2015-05-14,101.47401691092527
2015-05-15,103.59288201470116
2015-05-16,49.80137166403093
2015-05-17,15.712963225644884
2015-05-18,116.23071071839571
2015-05-19,132.73488234827346
2015-05-20,119.26457998686064
2015-05-21,103.59288201470116
2015-05-22,116.10691495793957
2015-05-23,25.399453167845373
2015-05-24,18.540506226682766
2015-05-25,104.59041668636098
2015-05-26,100.64154325320706
2015-05-27,90.91378805752115
2015-05-28,82.93351068424252
2015-05-29,79.06716775805941
2015-05-30,31.21960018386275
2015-05-31,23.528179584981928
2015-06-01,133.89747803387488
2015-06-02,107.45922494088428
2015-06-03,87.96244929602707
2015-06-04,36.1660082886765
2015-06-05,88.83618820723072
2015-06-06,30.22206551220292
2015-06-07,29.30706134751389
2015-06-08,195.380408983426
2015-06-09,170.7721642198134
2015-06-10,160.2532006198947
2015-06-11,142.54516805093016
2015-06-12,93.86512681901527
2015-06-13,36.1660082886765
2015-06-14,17.584236808508336
2015-06-15,93.90639207250068
2015-06-16,79.19096351851563
2015-06-17,95.5300741344517
2015-06-18,102.55408208955593
2015-06-19,87.8799187890563
2015-06-20,30.26333076568832
2015-06-21,9.727755195685894
2015-06-22,99.52021282109102
2015-06-23,90.8312575505504
2015-06-24,71.29321665220779
2015-06-25,68.46567365116991
2015-06-26,63.56053079984154
2015-06-27,16.545436883363102
2015-06-28,13.676628628839815
2015-06-29,96.81646558050936
2015-06-30,105.4228903440792
2015-07-01,88.79492295374529
2015-07-02,87.83865353557087
2015-07-03,96.77520032702394
2015-07-04,34.047143184900634
2015-07-05,26.273192079049
2015-07-06,119.93199263063723
2015-07-07,108.4154943590587
2015-07-08,113.23810670341624
2015-07-09,113.15557619644545
2015-07-10,103.55161676121577
2015-07-11,23.36311857104031
2015-07-12,18.623036733653567
2015-07-13,104.54915143287559
2015-07-14,109.24796801677692
2015-07-15,116.06564970445412
2015-07-16,101.51528216441069
2015-07-17,85.92611469922201
2015-07-18,34.212204198842244
2015-07-19,19.538040898342594
2015-07-20,106.50295552270984
2015-07-21,89.83372287889055
2015-07-22,94.6976004767335
2015-07-23,93.70006580507365
2015-07-24,84.01357586287315
2015-07-25,25.44071842133077
2015-07-26,11.722824539005554
2015-07-27,83.01604119121333
2015-07-28,89.91625338586134
2015-07-29,87.8799187890563
2015-07-30,82.0185065195535
2015-07-31,74.16202490673106
2015-08-01,26.273192079049
2015-08-02,18.499240973197363
2015-08-03,112.19930677827101
2015-08-04,103.51035150773035
2015-08-05,94.6976004767335
2015-08-06,110.24550268843674
2015-08-07,105.2578293301376
2015-08-08,38.07854712502536
2015-08-09,18.581771480168165
2015-08-10,116.27197597188116
2015-08-11,140.50883345412507
2015-08-12,134.81248219856388
2015-08-13,111.284302613582
2015-08-14,95.57133938793713
2015-08-15,26.31445733253441
2015-08-16,21.49184498817685
2015-08-17,113.23810670341624
2015-08-18,111.7694096299136
2015-08-19,90.6376726787285
2015-08-20,101.36501787425756
2015-08-21,85.20492108240991
2015-08-22,31.81373129749361
2015-08-23,16.46701703275899
2015-08-24,106.29130718437445
2015-08-25,113.96466431674177
2015-08-26,93.75304479007252
2015-08-27,91.00597696782208
2015-08-28,82.08954897106588
2015-08-29,27.132978180105795
2015-08-30,12.538262394301931
2015-08-31,88.64260333540884
2015-09-01,99.55410067548469
2015-09-02,97.55903133216505
2015-09-03,99.3699485309379
2015-09-04,92.63274202204815
2015-09-05,40.54600714970302
2015-09-06,16.405632984576723
2015-09-07,20.334387623033773
2015-09-08,140.16149187336998
2015-09-09,142.96994374380267
2015-09-10,106.22992313619218
2015-09-11,83.96185021802101
2015-09-12,30.816196625833783
2015-09-13,17.280399559872027
2015-09-14,94.68919541355007
2015-09-15,99.49271662730244
2015-09-16,86.89307018481823
2015-09-17,73.48004121522101
2015-09-18,75.35234246217613
2015-09-19,28.130512851765623
2015-09-20,16.46701703275899
2015-09-21,100.49025129896224
2015-09-22,80.15586367592849
2015-09-23,86.01830360952293
2015-09-24,82.08954897106588
2015-09-25,117.01865237990351
2015-09-26,33.870184688995536
2015-09-27,19.39823699955621
2015-09-28,125.56677608756613
2015-09-29,138.10503848186806
2015-09-30,145.8397796624176
2015-10-01,120.70187082563152
2015-10-02,140.03872377700543
2015-10-03,56.89025608609748
2015-10-04,34.80633531247311
2015-10-05,183.39318279714118
2015-10-06,143.03132779198498
2015-10-07,138.35057467459714
2015-10-08,105.23238846453236
2015-10-09,81.96678087470136
2015-10-10,30.877580674016052
2015-10-11,13.474413017779494
2015-10-12,21.209154198329074
2015-10-13,112.03097902160437
2015-10-14,103.23731912121269
2015-10-15,89.64013800706866
2015-10-16,67.67898532980881
2015-10-17,37.55340313472354
2015-10-18,18.400702327896386
2015-10-19,88.07475700102484
2015-10-20,94.44365922082102
2015-10-21,83.96185021802101
2015-10-22,84.95938488968085
2015-10-23,98.49518195564258
2015-10-24,35.80386998413294
2015-10-25,22.08392077362437
2015-10-26,105.2937725127146
2015-10-27,98.80210219655392
2015-10-28,82.02816492288359
2015-10-29,119.64295210578942
2015-10-30,74.66172803142763
2015-10-31,36.80140465579277
2015-11-01,25.076524788603862
2015-11-02,31.061732818562852
2015-11-03,122.69694016895114
2015-11-04,102.23978444955284
2015-11-05,123.44893864788195
2015-11-06,114.83943089203709
2015-11-07,41.35938967681605
2015-11-08,36.61725251124597
2015-11-09,136.98473571384372
2015-11-10,139.04118910534558
2015-11-11,101.42640192243981
2015-11-12,98.61795005200712
2015-11-13,79.15832900426868
2015-11-14,48.28074833025261
2015-11-15,30.877580674016052
2015-11-16,109.3452952475362
2015-11-17,90.82182482327528
2015-11-18,85.95691956134067
2015-11-19,100.49025129896224
2015-11-20,79.34248114881547
2015-11-21,23.204223541648737
2015-11-22,19.27546890319168
2015-11-23,91.8807435431174
2015-11-24,100.30609915441543
2015-11-25,120.94740701836058
2015-11-26,94.50504326900328
2015-11-27,86.89307018481823
2015-11-28,32.811265969153446
2015-11-29,20.334387623033773
2015-11-30,83.02569959454345
2015-12-01,86.01830360952293
2015-12-02,104.23485379287253
2015-12-03,110.0359096782847
2015-12-04,95.74811413339218
2015-12-05,40.48462310152075
2015-12-06,16.528401080941254
2015-12-07,134.42182003614005
2015-12-08,111.90821092523984
2015-12-09,100.49025129896224
2015-12-10,93.63027669370798
2015-12-11,88.88813952813791
2015-12-12,30.002814098720755
2015-12-13,20.27300357485151
2015-12-14,92.69412607023042
2015-12-15,84.95938488968085
2015-12-16,73.41865716703873
2015-12-17,87.8292208082958
2015-12-18,70.61020529660604
2015-12-19,32.74988192097118
2015-12-20,19.27546890319168
2015-12-21,89.70152205525093
2015-12-22,81.15339834758831
2015-12-23,80.15586367592849
2015-12-24,52.20950296870966
2015-12-25,14.471947689439327
2015-12-26,23.135418263020835
2015-12-27,14.066802408990641
2015-12-28,86.016580242938
2015-12-29,75.23857654453244
2015-12-30,66.10906271089058
2015-12-31,25.780956730873786
2016-01-01,11.954327741959329
2016-01-02,24.612813706262425
2016-01-03,25.30879090966381
2016-01-04,128.20062543202513
2016-01-05,133.59371779069915
2016-01-06,108.52510030111151
2016-01-07,105.70028639279406
2016-01-08,98.20290038603113
2016-01-09,36.56714144822176
2016-01-10,25.07679850853001
2016-01-11,127.488286190739
2016-01-12,96.55441052126741
2016-01-13,94.45829789212088
2016-01-14,92.11383082395577
2016-01-15,83.6802941937153
2016-01-16,37.022945231546935
2016-01-17,22.50033903923111
2016-01-18,96.0986067379422
2016-01-19,76.17472716801
2016-01-20,84.37627139711667
2016-01-21,87.65688908875934
2016-01-22,74.76641072332245
2016-01-23,21.564188415753552
2016-01-24,13.36264418664687
2016-01-25,100.06702061404388
2016-01-26,105.24448260946885
2016-01-27,84.60826379825046
2016-01-28,87.65688908875934
2016-01-29,84.84025619938427
2016-01-30,29.30174784259264
2016-01-31,19.451713748722234
2016-02-01,101.25152567654
2016-02-02,104.53214336818266
2016-02-03,94.92228269438844
2016-02-04,90.24152957700063
2016-02-05,117.66279515369577
2016-02-06,30.469890867203997
2016-02-07,22.96432384149869
2016-02-08,35.63099082474419
2016-02-09,39.61576673873063
