date,value
2013-07-22,17.764183236467005
2013-07-23,23.685242619478437
2013-07-24,23.093781503312407
2013-07-25,15.895256436490245
2013-07-26,16.868324317623966
2013-07-27,16.873767451542392
2013-07-28,10.891828507995559
2013-07-29,15.751724779745736
2013-07-30,14.988511249810351
2013-07-31,21.534695639931087
2013-08-01,19.328712233766755
2013-08-02,23.359072281127723
2013-08-03,11.162562419729298
2013-08-04,19.776641693188274
2013-08-05,25.814017063352082
2013-08-06,25.161676386650655
2013-08-07,40.80797144708086
2013-08-08,45.8613926682741
2013-08-09,27.500305181722638
2013-08-10,22.05439092772486
2013-08-11,10.891828507995559
2013-08-12,19.267832673231354
2013-08-13,21.391163983186576
2013-08-14,27.62750743671187
2013-08-15,16.215983640922538
2013-08-16,19.14063041824212
2013-08-17,18.62637826436677
2013-08-18,25.62593524782745
2013-08-19,23.67979948556001
2013-08-20,26.145630535621223
2013-08-21,17.45434229987157
2013-08-22,19.97560977654976
2013-08-23,24.71374692722913
2013-08-24,15.436440709231874
2013-08-25,18.35020121871461
2013-08-26,28.606018451764022
2013-08-27,11.671371439686222
2013-08-28,23.027458808858576
2013-08-29,16.54215397927325
2013-08-30,24.254931199970763
2013-08-31,16.08333825201488
2013-09-01,15.370118014778045
2013-09-02,23.08833836939398
2013-09-03,20.500748198261963
2013-09-04,34.71515965030008
2013-09-05,25.493289858919795
2013-09-06,28.672341146217843
2013-09-07,16.99008343869477
2013-09-08,8.818490490738888
2013-09-09,21.40749338494185
2013-09-10,32.81901718073119
2013-09-11,30.491274653496053
2013-09-12,18.947105468799062
2013-09-13,29.51820677236234
2013-09-14,10.184051404677152
2013-09-15,26.648996421659724
2013-09-16,30.09878162069151
2013-09-17,28.009114201679566
2013-09-18,21.40749338494185
2013-09-19,20.500748198261963
2013-09-20,26.71531911611355
2013-09-21,12.196509861398422
2013-09-22,16.22142677484096
2013-09-23,25.288878641639883
2013-09-24,22.452327094447828
2013-09-25,25.172562654487507
2013-09-26,27.42309621943196
2013-09-27,27.11325528283652
2013-09-28,23.54171096273393
2013-09-29,30.03245892623768
2013-09-30,29.58452946681616
2013-10-01,36.32423880637995
2013-10-02,23.4753882682801
2013-10-03,20.36265967543588
2013-10-04,22.518649788901655
2013-10-05,19.85929378939738
2013-10-06,15.569086098139529
2013-10-07,39.182562889245716
2013-10-08,25.941219318341314
2013-10-09,14.784100032530445
2013-10-10,24.326697028343013
2013-10-11,24.901828742753764
2013-10-12,15.370118014778045
2013-10-13,19.65488257211747
2013-10-14,27.185021111208773
2013-10-15,23.220983758301635
2013-10-16,18.803573812054555
2013-10-17,43.39011848429446
2013-10-18,25.493289858919795
2013-10-19,17.636980981477777
2013-10-20,21.263961728197344
2013-10-21,32.48196057454363
2013-10-22,26.389148777762838
2013-10-23,22.706731604426288
2013-10-24,18.549169302076095
2013-10-25,21.72822058937414
2013-10-26,15.569086098139529
2013-10-27,30.629363176322137
2013-10-28,21.341170690488028
2013-10-29,19.074307723788294
2013-10-30,38.4139062253919
2013-10-31,14.784100032530445
2013-11-01,13.429425386429028
2013-11-02,26.659882689496577
2013-11-03,16.22142677484096
2013-11-04,30.806558724009918
2013-11-05,24.57565840440305
2013-11-06,26.56041626839076
2013-11-07,20.428165655834455
2013-11-08,30.066883828348427
2013-11-09,14.39600047859657
2013-11-10,15.473663744415633
2013-11-11,49.978833531864694
2013-11-12,24.30500430143421
2013-11-13,23.28648973870021
2013-11-14,34.287074169259284
2013-11-15,15.944648335551113
2013-11-16,35.56891571136576
2013-11-17,17.250845225986737
2013-11-18,36.08165232820835
2013-11-19,26.886084063025116
2013-11-20,19.055861391362576
2013-11-21,9.424101889799788
2013-11-22,28.45212859735762
2013-11-23,23.830540374823133
2013-11-24,6.278095479232402
2013-11-25,22.482591458680403
2013-11-26,24.06255333491528
2013-11-27,25.621639198296606
2013-11-28,28.788521621717543
2013-11-29,22.75287710900407
2013-11-30,8.097028986510612
2013-12-01,18.06518151243332
2013-12-02,35.31602673842005
2013-12-03,26.397702794511673
2013-12-04,34.82068679895543
2013-12-05,30.90557546312416
2013-12-06,11.263911409931552
2013-12-07,8.097028986510612
2013-12-08,23.328241764407323
2013-12-09,25.150654607161123
2013-12-10,23.834019710298726
2013-12-11,36.570033596721785
2013-12-12,19.353981725490982
2013-12-13,27.246832435714182
2013-12-14,15.975962354831447
2013-12-15,7.858057355467279
2013-12-16,13.581664192149983
2013-12-17,19.333105712637426
2013-12-18,26.40466146546286
2013-12-19,28.507797964967107
2013-12-20,25.43833693486275
2013-12-21,8.381231978736647
2013-12-22,6.537943123129289
2013-12-23,15.168584739336046
2013-12-24,18.318070485379025
2013-12-25,12.777765912130175
2013-12-26,32.02151141917474
2013-12-27,26.938274095159002
2013-12-28,29.57502322435939
2013-12-29,21.411886863812523
2013-12-30,23.539378711645917
2013-12-31,13.075886246258579
2014-01-01,15.487581086318004
2014-01-02,12.805600595934916
2014-01-03,21.15551855539123
2014-01-04,7.5947303760948
2014-01-05,12.27198796623877
2014-01-06,31.320890686650163
2014-01-07,25.04627454289335
2014-01-08,13.075886246258579
2014-01-09,30.11907386048231
2014-01-10,21.74480055269685
2014-01-11,31.716432414095152
2014-01-12,21.204229252049522
2014-01-13,36.092090334635124
2014-01-14,33.964598486801734
2014-01-15,21.959416835411037
2014-01-16,27.208559745482667
2014-01-17,18.848203779599576
2014-01-18,15.411035705854971
2014-01-19,16.467822958820484
2014-01-20,28.767645608863994
2014-01-21,29.055327936565618
2014-01-22,19.11848942992324
2014-01-23,32.176978998803854
2014-01-24,29.536750534127876
2014-01-25,15.1894607521896
2014-01-26,16.26364468253307
2014-01-27,20.400330972029714
2014-01-28,40.53733496468695
2014-01-29,29.301258238560134
2014-01-30,16.990997582089847
2014-01-31,27.198121739055885
2014-02-01,10.733778115711
2014-02-02,23.556775389023876
2014-02-03,25.61468052734542
2014-02-04,26.702781799591264
2014-02-05,32.176978998803854
2014-02-06,36.60482695147771
2014-02-07,22.18099178907641
2014-02-08,17.78445785568288
2014-02-09,8.873092582725683
2014-02-10,30.077321834775205
2014-02-11,29.301258238560134
2014-02-12,16.713753260814997
2014-02-13,34.810248792528654
2014-02-14,24.30500430143421
2014-02-15,2.8965967730972757
2014-02-16,25.40006424463123
2014-02-17,28.019416696453664
2014-02-18,30.82555074718553
2014-02-19,17.80185453306084
2014-02-20,38.98520777225681
2014-02-21,13.374006580386983
2014-02-22,19.86671834233357
2014-02-23,15.168584739336046
2014-02-24,21.45363888951963
2014-02-25,34.252280814503365
2014-02-26,19.083696075167314
2014-02-27,33.24768359367174
2014-02-28,16.21493398587478
2014-03-01,15.130312049104528
2014-03-02,10.432178446107002
2014-03-03,39.76127136847188
2014-03-04,27.208559745482667
2014-03-05,26.980026120866114
2014-03-06,20.871315563165197
2014-03-07,21.481473573324372
2014-03-08,12.050413012573397
2014-03-09,16.727670602717367
2014-03-10,43.95710636105359
2014-03-11,29.789639507073574
2014-03-12,17.995594802921474
2014-03-13,24.610083306513793
2014-03-14,12.057371683524583
2014-03-15,19.624267375814643
2014-03-16,12.07169042042578
2014-03-17,15.222037873087103
2014-03-18,18.568143681432865
2014-03-19,27.61794364370823
2014-03-20,18.908615584301817
2014-03-21,15.20918038583769
2014-03-22,18.27910172756156
2014-03-23,12.55637285199831
2014-03-24,14.894423457467564
2014-03-25,26.230341057733597
2014-03-26,23.911828192378927
2014-03-27,20.59761459291623
2014-03-28,24.990851084367673
2014-03-29,9.09454965840784
2014-03-30,13.449213688111044
2014-03-31,21.619030301523082
2014-04-01,25.421325397982507
2014-04-02,16.050591272952776
2014-04-03,28.59410663770167
2014-04-04,13.635395743987054
2014-04-05,13.590646047854577
2014-04-06,14.907280944716977
2014-04-07,17.591980687439417
2014-04-08,17.591980687439417
2014-04-09,13.224459170486803
2014-04-10,21.59331532702426
2014-04-11,10.578331889512594
2014-04-12,9.724063515148094
2014-04-13,7.514587782172961
2014-04-14,27.894128110330122
2014-04-15,22.158541747517454
2014-04-16,28.1574550897026
2014-04-17,11.88210929912558
2014-04-18,16.422955384704792
2014-04-19,12.672090237243019
2014-04-20,16.461527846453027
2014-04-21,17.553408225691182
2014-04-22,16.1467709180829
2014-04-23,19.39669708129854
2014-04-24,30.398823031560795
2014-04-25,25.04228103336532
2014-04-26,22.421868726889933
2014-04-27,12.697805211741843
2014-04-28,17.803877717814252
2014-04-29,15.99916132395513
2014-04-30,24.23944260799847
2014-05-01,13.956832925222352
2014-05-02,27.110324406596924
2014-05-03,5.934625905938083
2014-05-04,11.869251811876168
2014-05-05,26.448918340973606
2014-05-06,12.524480643115247
2014-05-07,24.136582710003175
2014-05-08,19.884778578295265
2014-05-09,25.594649966609104
2014-05-10,14.06587005760189
2014-05-11,17.803877717814252
2014-05-12,18.85718563530417
2014-05-13,21.619030301523082
2014-05-14,27.714123288838355
2014-05-15,9.422164074027378
2014-05-16,20.212392993914804
2014-05-17,9.512166484773264
2014-05-18,24.123725222753762
2014-05-19,31.304521354922947
2014-05-20,35.331570969006606
2014-05-21,28.478389252456967
2014-05-22,26.94985732521974
2014-05-23,18.702895788311224
2014-05-24,8.317426207539812
2014-05-25,11.830679350127932
2014-05-26,16.641532667944794
2014-05-27,26.622242909600196
2014-05-28,16.320095486709498
2014-05-29,17.47626330219471
2014-05-30,25.254178063740152
2014-05-31,8.670755597658175
2014-06-01,17.540550738441773
2014-06-02,30.46311046780786
2014-06-03,34.57348223977223
2014-06-04,18.381961625556855
2014-06-05,25.067996007864146
2014-06-06,20.212392993914804
2014-06-07,10.604046864011417
2014-06-08,10.604046864011417
2014-06-09,20.98951644478283
2014-06-10,12.29304587262583
2014-06-11,18.304816702060386
2014-06-12,11.94639673537264
2014-06-13,17.52769325119236
2014-06-14,11.984969197120874
2014-06-15,11.27831041688415
2014-06-16,15.62011695933794
2014-06-17,21.631887788772495
2014-06-18,9.948818032772337
2014-06-19,13.250174144985625
2014-06-20,23.860398243381283
2014-06-21,13.860150261611295
2014-06-22,25.7679745352357
2014-06-23,21.959502204392038
2014-06-24,22.72376816801065
2014-06-25,20.71333197816094
2014-06-26,25.33132298723662
2014-06-27,22.755660376893715
2014-06-28,17.617695661938242
2014-06-29,10.495009731631882
2014-06-30,16.159628405332313
2014-07-01,22.518048372020058
2014-07-02,26.02512428022394
2014-07-03,17.463405814945297
2014-07-04,21.169521266274597
2014-07-05,9.22312453090196
2014-07-06,4.695135932572158
2014-07-07,16.37152543570714
2014-07-08,19.13337010192606
2014-07-09,27.213184304592218
2014-07-10,18.092919671685554
2014-07-11,16.487242820951852
2014-07-12,13.75111312923176
2014-07-13,13.320638815616924
2014-07-14,23.622786238507622
2014-07-15,18.092919671685554
2014-07-16,43.75185707454172
2014-07-17,33.33399226640631
2014-07-18,29.441694759201003
2014-07-19,12.447335719618774
2014-07-20,10.436899529769061
2014-07-21,24.10469050112011
2014-07-22,23.82850603449822
2014-07-23,8.89551011528242
2014-07-24,12.979674801541755
2014-07-25,33.43432465711302
2014-07-26,21.861615237317018
2014-07-27,7.478501785884864
2014-07-28,21.17046444685858
2014-07-29,21.837335554608394
2014-07-30,25.565136230100222
2014-07-31,18.40861978063967
2014-08-01,13.78494364838596
2014-08-02,9.135608585616215
2014-08-03,15.072884994083175
2014-08-04,22.66588895447407
2014-08-05,26.694153779296414
2014-08-06,50.89850961557356
2014-08-07,52.44249348860629
2014-08-08,20.63961670070859
2014-08-09,13.276996337137172
2014-08-10,23.378560932026296
2014-08-11,46.20475293080881
2014-08-12,19.490457212226026
2014-08-13,17.395483653756923
2014-08-14,12.08065673104478
2014-08-15,14.311653651113701
2014-08-16,15.48785131791972
2014-08-17,6.90461166554729
2014-08-18,23.723446703351804
2014-08-19,14.842501397263696
2014-08-20,25.519335360297816
2014-08-21,20.29473092938308
2014-08-22,15.417770765408687
2014-08-23,8.99682672840156
2014-08-24,17.279602231443477
2014-08-25,16.061741438257293
2014-08-26,10.0099628552843
2014-08-27,11.276383013887727
2014-08-28,13.966767879788193
2014-08-29,23.103755713211818
2014-08-30,8.697741826878461
2014-08-31,15.326169025803862
2014-09-01,23.30985962732268
2014-09-02,19.743741243946708
2014-09-03,16.75289222871573
2014-09-04,19.582058951830852
2014-09-05,21.699932945201155
2014-09-06,13.806464835479748
2014-09-07,20.43351278659773
2014-09-08,19.511978399319815
2014-09-09,9.066907280912595
2014-09-10,16.911816025216762
2014-09-11,20.41061235169653
2014-09-12,27.10498235971071
2014-09-13,8.560339217471224
2014-09-14,21.92893729421322
2014-09-15,20.940080850039102
2014-09-16,28.855070146854302
2014-09-17,28.372781766121552
2014-09-18,18.91518784408104
2014-09-19,17.995032704610537
2014-09-20,8.007970284227442
2014-09-21,17.764649107791058
2014-09-22,25.91140124923315
2014-09-23,18.178236183820186
2014-09-24,32.44546821293889
2014-09-25,14.267232029118706
2014-09-26,24.852464252547996
2014-09-27,9.666456331766204
2014-09-28,19.02969001858707
2014-09-29,11.000198547265835
2014-09-30,24.92116555725162
2014-10-01,28.487283940627584
2014-10-02,14.381734203624738
2014-10-03,21.17046444685858
2014-10-04,15.463571635211098
2014-10-05,22.067719151427873
2014-10-06,30.39767477207962
2014-10-07,20.940080850039102
2014-10-08,17.581445628581406
2014-10-09,15.99166088574626
2014-10-10,13.438678629253033
2014-10-11,5.383528227415763
2014-10-12,11.436686058196171
2014-10-13,32.69875224465957
2014-10-14,20.66389638341721
2014-10-15,24.2542944495018
2014-10-16,23.93092986527008
2014-10-17,9.89546068077827
2014-10-18,14.88830226706611
2014-10-19,13.231195467334759
2014-10-20,12.196538153358228
2014-10-21,20.203129189778252
2014-10-22,18.272596419039843
2014-10-23,23.76924757315422
2014-10-24,14.267232029118706
2014-10-25,16.820214285611932
2014-10-26,11.021719734359625
2014-10-27,18.501600768051905
2014-10-28,28.00361631208742
2014-10-29,17.673047368186232
2014-10-30,25.74971895711729
2014-10-31,34.79096730751385
2014-11-01,9.941261550580682
2014-11-02,22.02191828162546
2014-11-03,27.107740855325545
2014-11-04,38.634649405319124
2014-11-05,26.279187455459866
2014-11-06,27.774611963075355
2014-11-07,31.754317422480455
2014-11-08,20.248930059580665
2014-11-09,15.693955232030579
2014-11-10,17.441284523559336
2014-11-11,25.44787555997936
2014-11-12,19.260073615406547
2014-11-13,26.50819180447193
2014-11-14,22.273823065538732
2014-11-15,11.275003766080312
2014-11-16,13.484479499055444
2014-11-17,30.351873902277205
2014-11-18,30.16729117526014
2014-11-19,18.178236183820186
2014-11-20,30.32759421956858
2014-11-21,18.477321085343284
2014-11-22,11.436686058196171
2014-11-23,13.899445822891991
2014-11-24,21.907416107119428
2014-11-25,31.110346749631844
2014-11-26,20.133048637267215
2014-11-27,17.578687132966575
2014-11-28,19.353054602818787
2014-11-29,22.987874290898375
2014-11-30,13.232574715142176
2014-12-01,28.957649208627576
2014-12-02,13.881105107154918
2014-12-03,21.88263940803891
2014-12-04,16.953817643754515
2014-12-05,17.543881965671744
2014-12-06,17.998588428803117
2014-12-07,32.71940116254561
2014-12-08,13.51231490595665
2014-12-09,12.47159686147253
2014-12-10,23.66904333604853
2014-12-11,19.11306451352689
2014-12-12,25.373583742689533
2014-12-13,8.882578043195354
2014-12-14,15.528098435814197
2014-12-15,22.550514510760276
2014-12-16,17.24479706414865
2014-12-17,19.48590745528964
2014-12-18,22.398945689716484
2014-12-19,10.82460353281325
2014-12-20,22.636430772693377
2014-12-21,12.467544120908046
2014-12-22,11.947185098665987
2014-12-23,11.12774117490083
2014-12-24,12.303817078170809
2014-12-25,16.957870384319
2014-12-26,25.0826043222954
2014-12-27,19.489960195854124
2014-12-28,16.88005960351486
2014-12-29,20.903521182100995
2014-12-30,17.48228214712554
2014-12-31,12.47159686147253
2015-01-01,16.72849078247107
2015-01-02,17.097280983669343
2015-01-03,14.343917051415254
2015-01-04,9.632316667285341
2015-01-05,24.037833537246797
2015-01-06,19.19087529433103
2015-01-07,23.365905693960947
2015-01-08,32.400052558200095
2015-01-09,20.686299801946518
2015-01-10,22.189829790690972
2015-01-11,22.93146293365199
2015-01-12,25.77074312783918
2015-01-13,32.555674119808366
2015-01-14,23.074926273566817
2015-01-15,10.89430883248842
2015-01-16,21.88263940803891
2015-01-17,14.42172783221939
2015-01-18,17.02757568399417
2015-01-19,21.49763824458271
2015-01-20,19.71528705713757
2015-01-21,20.91162666322996
2015-01-22,21.13290078394892
2015-01-23,24.865382942140922
2015-01-24,11.865321577297367
2015-01-25,10.746792752009112
2015-01-26,12.836334322106318
2015-01-27,25.762637646710214
2015-01-28,22.775841372043715
2015-01-29,22.693977850675097
2015-01-30,39.65590097555858
2015-01-31,15.909046858705914
2015-02-01,10.382055291375327
2015-02-02,22.32518764947683
2015-02-03,29.191982162814632
2015-02-04,43.2368143127068
2015-02-05,27.331820194565356
2015-02-06,24.496592740942653
2015-02-07,11.12774117490083
2015-02-08,15.609961957182815
2015-02-09,20.907573922665478
2015-02-10,15.528098435814197
2015-02-11,22.243324128108213
2015-02-12,22.693977850675097
2015-02-13,28.59381235976844
2015-02-14,9.628263926720857
2015-02-15,18.887737652243445
2015-02-16,30.912733531713567
2015-02-17,26.807408431758816
2015-02-18,37.939202347224125
2015-02-19,23.365905693960947
2015-02-20,31.965609797891133
2015-02-21,18.146104509282424
2015-02-22,20.08812999890032
2015-02-23,23.152737054370952
2015-02-24,21.28041686442823
2015-02-25,18.887737652243445
2015-02-26,29.114171382010497
2015-02-27,25.688879606470564
2015-02-28,13.745747248369057
2015-03-01,20.534730980902726
2015-03-02,26.79525021006537
2015-03-03,15.07744471324731
2015-03-04,40.0368493984503
2015-03-05,32.18688391861009
2015-03-06,21.88263940803891
2015-03-07,13.737641767240092
2015-03-08,7.829701777017788
2015-03-09,27.99564255672224
2015-03-10,24.349076660463343
2015-03-11,18.219862549522077
2015-03-12,24.107538836921968
2015-03-13,15.831236077901776
2015-03-14,13.737641767240092
2015-03-15,5.973592549332993
2015-03-16,17.019470202865204
2015-03-17,30.318616469231856
2015-03-18,20.08407725833584
2015-03-19,18.96554843304758
2015-03-20,22.247376868672696
2015-03-21,12.99600862427907
2015-03-22,13.442609606281476
2015-03-23,43.01554019198783
2015-03-24,23.97218097813611
2015-03-25,25.01695176318471
2015-03-26,24.197507839419558
2015-03-27,24.861330201576436
2015-03-28,16.580974701991764
2015-03-29,19.563718236093777
2015-03-30,21.28041686442823
2015-03-31,31.596819596692864
2015-04-01,24.271265879659207
2015-04-02,10.148622948962917
2015-04-03,18.285515108632765
2015-04-04,11.873427058426334
2015-04-05,10.677087452333941
2015-04-06,20.67819432081755
2015-04-07,18.13799902815346
2015-04-08,28.82724470218085
2015-04-09,24.193455098855075
2015-04-10,24.04698343583398
2015-04-11,11.40203366979032
2015-04-12,14.307752022075118
2015-04-13,17.211423213139362
2015-04-14,34.50191876931649
2015-04-15,16.471878813275524
2015-04-16,19.45052802493643
2015-04-17,20.121235887865268
2015-04-18,24.435159341722198
2015-04-19,18.2529268566104
2015-04-20,23.545658900665032
2015-04-21,19.45052802493643
2015-04-22,23.247793979498944
2015-04-23,24.29339194541109
2015-04-24,24.220461086034984
2015-04-25,23.02285991770896
2015-04-26,18.329952038427614
2015-04-27,22.8790453601773
2015-04-28,33.00645267982438
2015-04-29,34.797736529262025
2015-04-30,21.610560493695722
2015-05-01,26.607474777804818
2015-05-02,21.314742733750187
2015-05-03,9.164976019213809
2015-05-04,20.56496252778357
2015-05-05,31.077495756516733
2015-05-06,30.32976271177067
2015-05-07,44.489605853873016
2015-05-08,28.240613941166927
2015-05-09,17.213470374359915
2015-05-10,22.43327155903844
2015-05-11,34.05205064573653
2015-05-12,31.58801177214948
2015-05-13,28.090657899973607
2015-05-14,17.884178237288758
2015-05-15,23.397750020692264
2015-05-16,12.149766714536376
2015-05-17,24.218413924814428
2015-05-18,34.12702866633319
2015-05-19,34.572802467472044
2015-05-20,30.70874713719509
2015-05-21,28.46554800295691
2015-05-22,45.00216903072632
2015-05-23,19.527553206753645
2015-05-24,11.697851429735856
2015-05-25,36.509948035661914
2015-05-26,30.473577269302332
2015-05-27,46.19158155417013
2015-05-28,18.331999199648173
2015-05-29,21.981356274237925
2015-05-30,18.331999199648173
2015-05-31,25.259917568285466
2015-06-01,21.389720754346847
2015-06-02,13.489135279173508
2015-06-03,19.819276644258068
2015-06-04,17.513382456746562
2015-06-05,19.298524822522552
2015-06-06,16.840627432597163
2015-06-07,16.54480967265163
2015-06-08,22.504155257193993
2015-06-09,16.099035871512772
2015-06-10,21.38153210946463
2015-06-11,41.50481515855045
2015-06-12,24.151624549099985
2015-06-13,17.213470374359915
2015-06-14,18.70279498019037
2015-06-15,25.857694571838206
2015-06-16,27.41790287582421
2015-06-17,17.58631331612267
2015-06-18,36.589020378699686
2015-06-19,22.65206413716676
2015-06-20,13.268295539824633
2015-06-21,16.248991912706092
2015-06-22,21.685538514292382
2015-06-23,25.47871014641379
2015-06-24,19.07563792195312
2015-06-25,25.0390778289366
2015-06-26,14.903481864407299
2015-06-27,17.882131076068205
2015-06-28,10.283504844502065
2015-06-29,19.45052802493643
2015-06-30,16.467784490834415
2015-07-01,23.174863120122836
2015-07-02,25.709785691865438
2015-07-03,20.417053647810807
2015-07-04,10.954212707430907
2015-07-05,12.74140223442745
2015-07-06,24.29339194541109
2015-07-07,21.389720754346847
2015-07-08,25.85564741061765
2015-07-09,30.256831852394562
2015-07-10,29.734032869438487
2015-07-11,4.474115301153021
2015-07-12,17.882131076068205
2015-07-13,38.973986909248964
2015-07-14,22.50210809597344
2015-07-15,28.0177270405975
2015-07-16,19.002707062577016
2015-07-17,17.438404436149902
2015-07-18,14.826456682590084
2015-07-19,10.28555200572262
2015-07-20,20.793990912014667
2015-07-21,14.232774001478457
2015-07-22,28.392617143580807
2015-07-23,17.211423213139362
2015-07-24,43.06707062375702
2015-07-25,18.331999199648173
2015-07-26,18.78186732322814
2015-07-27,25.1120086883127
2015-07-28,17.963250580326527
2015-07-29,40.832060134401054
2015-07-30,28.76750724656411
2015-07-31,23.02285991770896
2015-08-01,12.520562495078575
2015-08-02,16.763602250779947
2015-08-03,15.351302826766709
2015-08-04,19.45052802493643
2015-08-05,59.76388349882252
2015-08-06,64.9857318447216
2015-08-07,40.90908531621827
2015-08-08,25.33898991132324
2015-08-09,22.575038955349548
2015-08-10,28.39466430480136
2015-08-11,19.45052802493643
2015-08-12,28.76136576290245
2015-08-13,34.79568936804148
2015-08-14,11.920738330305284
2015-08-15,19.37145568189866
2015-08-16,11.697851429735856
2015-08-17,10.06266510515319
2015-08-18,24.391932722058414
2015-08-19,23.865094649791587
2015-08-20,18.54460016148805
2015-08-21,26.453384482550746
2015-08-22,11.697155732122456
2015-08-23,17.993393169296443
2015-08-24,25.81485616880523
2015-08-25,24.669643713008696
2015-08-26,19.694985753466323
2015-08-27,25.306447648026968
2015-08-28,33.56106849785084
2015-08-29,20.333514067211834
2015-08-30,16.75913501321875
2015-08-31,21.822838673042288
2015-09-01,23.009125221524908
2015-09-02,16.716336541805415
2015-09-03,16.80538224208658
2015-09-04,18.799666611240802
2015-09-05,6.592377979612831
2015-09-06,16.2062036422999
2015-09-07,24.54297267749594
2015-09-08,22.8841785647394
2015-09-09,21.733792972761123
2015-09-10,30.068837629229918
2015-09-11,35.385883360078964
2015-09-12,18.75341938237297
2015-09-13,16.92688014141759
2015-09-14,20.244468366930676
2015-09-15,20.119521710145165
2015-09-16,36.15280708806449
2015-09-17,23.009125221524908
2015-09-18,23.990041306577094
2015-09-19,19.522067489085735
2015-09-20,30.996608970505285
2015-09-21,25.136978141100876
2015-09-22,32.117991120888206
2015-09-23,17.43873741965035
2015-09-24,34.83295198916012
2015-09-25,27.0028670960151
2015-09-26,6.337311529860075
2015-09-27,18.929786404208052
2015-09-28,18.369957518380215
2015-09-29,35.72482237393115
2015-09-30,26.751249403716834
2015-10-01,21.649920408661707
2015-10-02,26.67082559707191
2015-10-03,7.867710228376614
2015-10-04,12.335684045867971
2015-10-05,21.2647341659417
2015-10-06,19.905529353078496
2015-10-07,19.05818181844805
2015-10-08,29.432033694211647
2015-10-09,32.068295134565886
2015-10-10,28.326170952373957
2015-10-11,13.907156837070598
2015-10-12,25.81485616880523
2015-10-13,35.469755924178386
2015-10-14,31.4760140496882
2015-10-15,38.32173410032654
2015-10-16,31.813228684813126
2015-10-17,15.437555535587137
2015-10-18,14.925698257354377
2015-10-19,35.26093670329346
2015-10-20,35.046944346226795
2015-10-21,37.94172099378827
2015-10-22,19.989401917177915
2015-10-23,19.522067489085735
2015-10-24,9.398108926893153
2015-10-25,16.63073959897875
2015-10-26,20.972042380957348
2015-10-27,31.42976682082037
2015-10-28,30.284554365023837
2015-10-29,18.50007731134746
2015-10-30,24.967508634174788
2015-10-31,18.969136118166894
2015-11-01,26.58177989679075
2015-11-02,26.40713725368292
2015-11-03,36.5310958158755
2015-11-04,42.1066567539318
2015-11-05,27.9427090883812
2015-11-06,31.47428967096095
2015-11-07,10.887433532723605
2015-11-08,16.45609695587092
2015-11-09,21.857015250819384
2015-11-10,35.42350869531056
2015-11-11,27.937535952199454
2015-11-12,17.43873741965035
2015-11-13,15.310884500074383
2015-11-14,12.37675813855406
2015-11-15,13.395299558837838
2015-11-16,21.05074180887503
2015-11-17,35.93191721608882
2015-11-18,17.35486485555093
2015-11-19,22.670186207672728
2015-11-20,34.40496727502678
2015-11-21,25.946700340499724
2015-11-22,24.282733091561443
2015-11-23,26.287363733079154
2015-11-24,34.78670476029229
2015-11-25,28.748982530325556
2015-11-26,23.264191671277665
2015-11-27,19.356046739614143
2015-11-28,16.885806048731503
2015-11-29,18.251908376503696
2015-11-30,21.601948801066627
2015-12-01,24.584046770182027
2015-12-02,12.883442280605077
2015-12-03,18.416204747248045
2015-12-04,25.81485616880523
2015-12-05,16.92688014141759
2015-12-06,20.028751631136757
2015-12-07,26.328437825765235
2015-12-08,15.819293020852648
2015-12-09,27.68764263862844
2015-12-10,25.475917154953052
2015-12-11,31.64031042043254
2015-12-12,13.907156837070598
2015-12-13,30.373600065305
2015-12-14,32.45003261983139
2015-12-15,40.66185499824193
2015-12-16,20.583407380782848
2015-12-17,16.716336541805415
2015-12-18,23.606579442584337
2015-12-19,21.35033110876837
2015-12-20,19.30635075329182
2015-12-21,16.716336541805415
2015-12-22,21.73724173021562
2015-12-23,13.569942201945668
2015-12-24,21.862188387001126
2015-12-25,14.588483622229447
2015-12-26,14.127487090973947
2015-12-27,15.712947748841366
2015-12-28,14.428718353094705
2015-12-29,26.352579351183387
2015-12-30,21.725133963898685
2015-12-31,22.60863903914867
2016-01-01,22.226369716421328
2016-01-02,15.230166994088062
2016-01-03,19.33858233488438
2016-01-04,20.11267883112552
2016-01-05,15.55839273111457
2016-01-06,17.835535781120043
2016-01-07,20.795821746127167
2016-01-08,21.734031110881567
2016-01-09,16.050070632850748
2016-01-10,20.604356732861703
2016-01-11,25.368562843907448
2016-01-12,26.825802255150236
2016-01-13,23.68360912766411
2016-01-14,16.39609066384301
2016-01-15,28.793835269702118
2016-01-16,10.028987270810552
2016-01-17,25.887592890395837
2016-01-18,19.265423047610625
2016-01-19,26.871609397671776
2016-01-20,30.333131115201535
2016-01-21,21.49741965889814
2016-01-22,25.378120694693905
2016-01-23,13.089784667843631
2016-01-24,10.6485287493249
2016-01-25,20.31304099137386
2016-01-26,28.192748788957104
2016-01-27,27.873420198913472
2016-01-28,24.458366327708845
2016-01-29,32.483071292232424
2016-01-30,12.078416015815481
2016-01-31,16.61490782186068
2016-02-01,28.65707454594108
2016-02-02,26.087955050644176
2016-02-03,29.841453213465357
2016-02-04,23.29178195415031
2016-02-05,42.44845712655568
2016-02-06,18.463974406617268
2016-02-07,12.834718218090874
2016-02-08,31.444350495452063
2016-02-09,30.424084696441042
