date,value
2013-07-22,64.90184237705215
2013-07-23,71.44393130339668
2013-07-24,68.19677747063552
2013-07-25,61.26545761233676
2013-07-26,52.50056386662713
2013-07-27,44.88634466606431
2013-07-28,109.05750644003021
2013-07-29,94.76461844467
2013-07-30,76.22073627655678
2013-07-31,60.04649313296356
2013-08-01,79.04789616725742
2013-08-02,80.86096138126406
2013-08-03,68.54848147846965
2013-08-04,82.55795540022211
2013-08-05,72.99409111719982
2013-08-06,65.23303771148208
2013-08-07,43.13131504958196
2013-08-08,58.83778299029245
2013-08-09,44.40831512647947
2013-08-10,85.9894703622583
2013-08-11,84.51785481938367
2013-08-12,46.43650447986744
2013-08-13,52.63714373507994
2013-08-14,72.31119177493576
2013-08-15,50.55091878416767
2013-08-16,61.128877743883955
2013-08-17,118.14334118346764
2013-08-18,85.39536962762485
2013-08-19,94.89094397642073
2013-08-20,60.92400794120472
2013-08-21,146.93398697686726
2013-08-22,113.0250865391755
2013-08-23,72.17461190648295
2013-08-24,97.51323406444214
2013-08-25,58.43829772163613
2013-08-26,82.4896654659957
2013-08-27,66.45200219085528
2013-08-28,103.8504531881075
2013-08-29,68.00216200465839
2013-08-30,71.10248163226467
2013-08-31,108.11170169756264
2013-09-01,74.46570666007446
2013-09-02,87.0240737123565
2013-09-03,59.4523923983301
2013-09-04,67.87583647290772
2013-09-05,45.69556954007908
2013-09-06,67.32951699909646
2013-09-07,98.41125754608751
2013-09-08,61.75374148862372
2013-09-09,70.69274202690623
2013-09-10,63.0785228263434
2013-09-11,87.81278991296705
2013-09-12,88.09620398657478
2013-09-13,93.67197949704752
2013-09-14,133.91809905840455
2013-09-15,99.73603888380724
2013-09-16,90.91310954057327
2013-09-17,76.96167121634514
2013-09-18,73.73502605698819
2013-09-19,84.5861447536101
2013-09-20,102.50516317698357
2013-09-21,105.01138206995635
2013-09-22,82.4316298684714
2013-09-23,87.4815945785371
2013-09-24,92.33694382262571
2013-09-25,95.83674871888832
2013-09-26,102.51541751368566
2013-09-27,81.0863398573475
2013-09-28,82.83111513712774
2013-09-29,60.251362935642774
2013-09-30,57.90223258452698
2013-10-01,69.55232181846154
2013-10-02,99.54142341783012
2013-10-03,75.34322146831562
2013-10-04,55.94233316536542
2013-10-05,117.00292097502295
2013-10-06,87.82304424966915
2013-10-07,79.8673753779743
2013-10-08,71.97999644050583
2013-10-09,56.410108368248146
2013-10-10,88.01765971564626
2013-10-11,94.89094397642073
2013-10-12,94.67581983703941
2013-10-13,69.15283654980522
2013-10-14,76.76705575036803
2013-10-15,71.02393736133615
2013-10-16,51.96449872951799
2013-10-17,113.15141207092623
2013-10-18,84.57589041690798
2013-10-19,111.06518712001396
2013-10-20,117.40240624367928
2013-10-21,92.20036395417291
2013-10-22,108.17999163178905
2013-10-23,67.72900226775279
2013-10-24,80.48198478601195
2013-10-25,75.20664159986279
2013-10-26,102.98319271656841
2013-10-27,112.48902140206638
2013-10-28,93.28274856509329
2013-10-29,66.91977739373802
2013-10-30,107.82828762395486
2013-10-31,80.26686064663062
2013-11-01,80.93950565219257
2013-11-02,94.5597486419908
2013-11-03,129.88222902503284
2013-11-04,83.91349974804812
2013-11-05,114.38063088700156
2013-11-06,90.9944003947883
2013-11-07,95.14102192234793
2013-11-08,75.8911261209768
2013-11-09,115.78631180453829
2013-11-10,105.42763528062748
2013-11-11,60.50444398293622
2013-11-12,78.11393094034187
2013-11-13,72.20086405516125
2013-11-14,68.58266515497694
2013-11-15,84.12788625740626
2013-11-16,110.78713145666102
2013-11-17,92.01153688224258
2013-11-18,86.9186744190447
2013-11-19,87.78932305696932
2013-11-20,67.06476369258459
2013-11-21,86.27862791114009
2013-11-22,88.40054429862144
2013-11-23,94.39288066599644
2013-11-24,77.32975810117479
2013-11-25,86.17773947925635
2013-11-26,81.84743090553619
2013-11-27,71.48875438162537
2013-11-28,69.47493274259092
2013-11-29,104.0394475163714
2013-11-30,82.58115952876142
2013-12-01,75.19342908056721
2013-12-02,75.90553875410305
2013-12-03,79.64624503586049
2013-12-04,77.43785284962166
2013-12-05,83.43018921699664
2013-12-06,88.51584536363144
2013-12-07,72.28733985391875
2013-12-08,118.65636944837108
2013-12-09,70.81267629090516
2013-12-10,78.17878778941002
2013-12-11,46.56360014165674
2013-12-12,72.98503689432835
2013-12-13,84.03420414208566
2013-12-14,97.37103305827613
2013-12-15,58.20957599793989
2013-12-16,88.47981378081582
2013-12-17,75.12136591493594
2013-12-18,81.0200201669903
2013-12-19,78.13554989003126
2013-12-20,61.2237599730352
2013-12-21,89.20633608747791
2013-12-22,81.04884543324283
2013-12-23,67.1224142250896
2013-12-24,88.35730639924269
2013-12-25,96.48597178722528
2013-12-26,61.20934733990896
2013-12-27,67.19447739072085
2013-12-28,73.62508340223297
2013-12-29,80.40879892533822
2013-12-30,78.121137256905
2013-12-31,76.7257431760858
2014-01-01,56.05162802764293
2014-01-02,76.68250527670703
2014-01-03,86.17773947925635
2014-01-04,63.36008899364279
2014-01-05,86.88984915279221
2014-01-06,74.3588120254582
2014-01-07,89.97609629351878
2014-01-08,78.86207219669336
2014-01-09,89.07662238934168
2014-01-10,86.39392897615011
2014-01-11,71.61126176319851
2014-01-12,54.57696446462933
2014-01-13,79.58859450335547
2014-01-14,77.45226548274789
2014-01-15,106.9167114767673
2014-01-16,79.68948293523924
2014-01-17,86.30024686082947
2014-01-18,81.98435092023557
2014-01-19,125.33919653959259
2014-01-20,108.29769292446029
2014-01-21,76.63206106076515
2014-01-22,74.46690677390508
2014-01-23,109.77956280403706
2014-01-24,112.13208132153835
2014-01-25,103.27689362689364
2014-01-26,97.479127806723
2014-01-27,61.05080837552021
2014-01-28,97.35662042514988
2014-01-29,77.45226548274789
2014-01-30,102.52875237054216
2014-01-31,98.65833239064848
2014-02-01,85.56651823760424
2014-02-02,90.66658701736526
2014-02-03,100.15461490335146
2014-02-04,86.99073758467595
2014-02-05,89.27119293654604
2014-02-06,128.33896788156167
2014-02-07,78.17158147284691
2014-02-08,81.79698668959432
2014-02-09,73.81965394943734
2014-02-10,78.17878778941002
2014-02-11,75.13577854806219
2014-02-12,93.63032677651873
2014-02-13,59.62658902844849
2014-02-14,70.84150155715766
2014-02-15,139.30886564712458
2014-02-16,78.83324693044085
2014-02-17,68.56104620528757
2014-02-18,93.78165942434431
2014-02-19,75.29431751245096
2014-02-20,90.70261860018091
2014-02-21,105.52852371251123
2014-02-22,74.43087519108946
2014-02-23,95.8531315958838
2014-02-24,55.99397749513793
2014-02-25,88.50863904706829
2014-02-26,112.8586036282005
2014-02-27,92.06198109818449
2014-02-28,78.0923119906525
2014-03-01,98.82407767160036
2014-03-02,91.4507598565324
2014-03-03,106.95994937614608
2014-03-04,91.544441971853
2014-03-05,68.60428410466632
2014-03-06,80.39438629221198
2014-03-07,101.78061111419065
2014-03-08,83.22120603666603
2014-03-09,72.33057775329748
2014-03-10,94.96086400826981
2014-03-11,95.89636949526256
2014-03-12,85.47283612228361
2014-03-13,79.71830820149172
2014-03-14,81.1857654479422
2014-03-15,75.07092169899407
2014-03-16,107.24492440969507
2014-03-17,86.12768120556142
2014-03-18,74.3271135792716
2014-03-19,74.3271135792716
2014-03-20,79.64594290590637
2014-03-21,87.02383557461609
2014-03-22,82.56055418057862
2014-03-23,100.61671193901527
2014-03-24,106.52714736127452
2014-03-25,55.841775471039924
2014-03-26,102.73668493577624
2014-03-27,70.84119942720353
2014-03-28,98.33431319642484
2014-03-29,97.4990684820562
2014-03-30,89.22502144429178
2014-03-31,71.31098621345592
2014-04-01,98.98682894673536
2014-04-02,107.26087598449976
2014-04-03,78.89191106445244
2014-04-04,139.03454218370038
2014-04-05,100.45428619318581
2014-04-06,107.0984502386703
2014-04-07,77.24172485394385
2014-04-08,64.52469964037067
2014-04-09,100.47458941141451
2014-04-10,82.35752199829182
2014-04-11,84.2310436093159
2014-04-12,68.3557685023263
2014-04-13,104.06201965462596
2014-04-14,72.9814756421932
2014-04-15,84.1092242999438
2014-04-16,106.18199265138693
2014-04-17,100.25125401089899
2014-04-18,126.37842662481323
2014-04-19,114.53725256206607
2014-04-20,96.7247334223736
2014-04-21,95.2775793941518
2014-04-22,102.43213666234604
2014-04-23,85.55637832816562
2014-04-24,99.70025435173191
2014-04-25,76.50799623071862
2014-04-26,111.74446059676588
2014-04-27,123.4841185683697
2014-04-28,103.32829103140072
2014-04-29,105.4685672463904
2014-04-30,83.41610211317595
2014-05-01,98.82440320090588
2014-05-02,111.25718335927755
2014-05-03,103.247078158486
2014-05-04,112.37667312884771
2014-05-05,73.7558107018758
2014-05-06,62.506242734753094
2014-05-07,92.65002594167382
2014-05-08,77.56657634560273
2014-05-09,62.56715238943914
2014-05-10,80.35936831090294
2014-05-11,76.54860266717597
2014-05-12,94.46263789801183
2014-05-13,87.45301592441109
2014-05-14,102.10447240369442
2014-05-15,95.88948870800495
2014-05-16,83.45670854963329
2014-05-17,98.43582928756823
2014-05-18,119.81547545224348
2014-05-19,97.58028135497091
2014-05-20,126.7641877711582
2014-05-21,73.53247530136031
2014-05-22,75.08114542072549
2014-05-23,89.93844684928835
2014-05-24,108.70803001272154
2014-05-25,73.51217208313163
2014-05-26,98.25310032351013
2014-05-27,115.3928004946634
2014-05-28,96.90746238643172
2014-05-29,81.84712877558206
2014-05-30,63.87218389006016
2014-05-31,96.80594629528831
2014-06-01,69.17070999846625
2014-06-02,90.55035616314147
2014-06-03,109.9927582951139
2014-06-04,90.06026615866043
2014-06-05,75.89608691686546
2014-06-06,92.50509064708031
2014-06-07,64.66682216797143
2014-06-08,66.76649194650372
2014-06-09,68.3557685023263
2014-06-10,64.76833825911484
2014-06-11,86.75989373764324
2014-06-12,136.91456918693942
2014-06-13,103.28768459494336
2014-06-14,52.80534488699557
2014-06-15,93.95224467530208
2014-06-16,81.01188406121344
2014-06-17,97.9485520500799
2014-06-18,80.44058118381764
2014-06-19,87.12535166575951
2014-06-20,73.02208207865056
2014-06-21,93.58678674718588
2014-06-22,94.62506364384129
2014-06-23,75.83517726217944
2014-06-24,65.4817636641114
2014-06-25,87.69665454315529
2014-06-26,81.09309693412816
2014-06-27,112.13303451010357
2014-06-28,63.66915170777335
2014-06-29,86.08707476910402
2014-06-30,110.78739657302515
2014-07-01,68.96767781617946
2014-07-02,75.1826615118689
2014-07-03,81.0727937158995
2014-07-04,88.41007994815183
2014-07-05,116.81965130465649
2014-07-06,116.1468323361173
2014-07-07,71.57492805042878
2014-07-08,103.49071677723015
2014-07-09,77.8333309495683
2014-07-10,56.494291221350444
2014-07-11,79.68654934236372
2014-07-12,73.51217208313163
2014-07-13,124.25845362805228
2014-07-14,114.31391716155059
2014-07-15,65.56297653702612
2014-07-16,65.93124723213509
2014-07-17,55.108046847814684
2014-07-18,89.95875006751703
2014-07-19,87.79817063429869
2014-07-20,74.489539325101
2014-07-21,103.96050356348258
2014-07-22,103.61253608660226
2014-07-23,78.0566663500838
2014-07-24,92.3259207752668
2014-07-25,91.92615414257288
2014-07-26,94.92124774365095
2014-07-27,85.14118217978371
2014-07-28,75.31510525555302
2014-07-29,55.76680562048344
2014-07-30,73.80967079323739
2014-07-31,96.41747993389392
2014-08-01,82.11059410071095
2014-08-02,107.72664294540657
2014-08-03,99.45727028503937
2014-08-04,66.31930756994998
2014-08-05,40.68222496051682
2014-08-06,87.40196309384936
2014-08-07,101.66152295637272
2014-08-08,76.85471958556724
2014-08-09,105.4684912519331
2014-08-10,86.62952670825007
2014-08-11,70.05002846833659
2014-08-12,78.35489560669849
2014-08-13,67.06019330844289
2014-08-14,85.89652863153374
2014-08-15,94.17773278456585
2014-08-16,104.72629090314408
2014-08-17,94.94491072898073
2014-08-18,95.67527958510486
2014-08-19,69.33149110487736
2014-08-20,78.34569333462578
2014-08-21,57.99866510803493
2014-08-22,91.16160541875016
2014-08-23,64.79941239437724
2014-08-24,109.9808508079917
2014-08-25,91.17869535259945
2014-08-26,94.15144057864384
2014-08-27,79.11024205844849
2014-08-28,100.20078524412445
2014-08-29,99.43755113059784
2014-08-30,90.40625896700016
2014-08-31,116.76450816048477
2014-09-01,104.73023473403236
2014-09-02,73.06221200326397
2014-09-03,70.8119479715671
2014-09-04,76.09017086174453
2014-09-05,81.36970836221802
2014-09-06,93.4302739945924
2014-09-07,90.41414662877672
2014-09-08,77.58640305198746
2014-09-09,100.92721026936029
2014-09-10,81.36182070044144
2014-09-11,65.5271520299092
2014-09-12,76.10857540588991
2014-09-13,87.39801926296106
2014-09-14,91.92221031168457
2014-09-15,104.70788635899868
2014-09-16,81.35393303866485
2014-09-17,91.15897619815796
2014-09-18,66.2877569228436
2014-09-19,102.4576223273018
2014-09-20,78.35489560669849
2014-09-21,97.942633550651
2014-09-22,85.12409224593443
2014-09-23,102.44579083463692
2014-09-24,93.39740873718992
2014-09-25,101.70621970644008
2014-09-26,91.17212230111895
2014-09-27,98.66905857588684
2014-09-28,85.89127019034935
2014-09-29,65.54687118435069
2014-09-30,56.506376748680275
2014-10-01,92.68412981491508
2014-10-02,101.71016353732841
2014-10-03,95.68579646747366
2014-10-04,103.20113728638692
2014-10-05,109.2465381209793
2014-10-06,110.7375118700378
2014-10-07,103.95779834843306
2014-10-08,107.72138450422213
2014-10-09,82.11848176248756
2014-10-10,111.5099482556371
2014-10-11,76.08359781026401
2014-10-12,82.08430189478898
2014-10-13,64.78495168112016
2014-10-14,86.63347053913836
2014-10-15,100.20998751619715
2014-10-16,107.72532833511043
2014-10-17,74.57684873765228
2014-10-18,110.71121966411582
2014-10-19,106.97129649365652
2014-10-20,90.43518039351432
2014-10-21,94.2013957698956
2014-10-22,86.64135820091495
2014-10-23,74.57553412735619
2014-10-24,89.64433946376963
2014-10-25,94.15669901982824
2014-10-26,91.15240314667747
2014-10-27,83.6147139527305
2014-10-28,88.1415342220462
2014-10-29,97.93211666828222
2014-10-30,110.73619725974173
2014-10-31,70.82246485393591
2014-11-01,74.5899948406133
2014-11-02,127.34198770557717
2014-11-03,109.97953619769558
2014-11-04,82.86725516275708
2014-11-05,79.08263524223041
2014-11-06,103.24977786734263
2014-11-07,92.6709837119541
2014-11-08,88.15073649411889
2014-11-09,128.8145569104903
2014-11-10,91.91300803961191
2014-11-11,110.01240145509807
2014-11-12,117.51196695045816
2014-11-13,87.41510919681038
2014-11-14,86.65187508328377
2014-11-15,90.39442747433523
2014-11-16,80.59464275602653
2014-11-17,94.94491072898073
2014-11-18,95.69762796013858
2014-11-19,63.29266332176553
2014-11-20,86.65713352446815
2014-11-21,78.36804170965945
2014-11-22,68.56562777075854
2014-11-23,75.3479705129555
2014-11-24,71.56597981302102
2014-11-25,88.1599387661916
2014-11-26,81.36313531073753
2014-11-27,79.84061091457261
2014-11-28,94.17510356397362
2014-11-29,83.62786005569149
2014-11-30,87.38224393940789
2014-12-01,72.94088799334409
2014-12-02,72.52499867933392
2014-12-03,87.23832509105075
2014-12-04,48.989043613567276
2014-12-05,84.8388117810197
2014-12-06,87.92242581892219
2014-12-07,99.68730689431688
2014-12-08,88.6023979368088
2014-12-09,79.84632148105295
2014-12-10,78.54467222360405
2014-12-11,95.99440154680664
2014-12-12,119.93792702230677
2014-12-13,71.49781543503056
2014-12-14,115.01198892063394
2014-12-15,67.60112488265355
2014-12-16,74.98693557767412
2014-12-17,79.43255815634222
2014-12-18,72.79946469247946
2014-12-19,83.19820861712374
2014-12-20,65.82122440719236
2014-12-21,62.73967467428229
2014-12-22,59.18400233334479
2014-12-23,56.58276812343941
2014-12-24,60.34841858422092
2014-12-25,55.150078774395
2014-12-26,101.7375447729388
2014-12-27,103.24504354024685
2014-12-28,80.8028239170775
2014-12-29,100.85585175517788
2014-12-30,80.94212122864268
2014-12-31,67.32459456451559
2015-01-01,62.876907680855076
2015-01-02,58.84298412190528
2015-01-03,78.13503750887816
2015-01-04,60.34841858422092
2015-01-05,59.86810306121622
2015-01-06,65.06437856604973
2015-01-07,59.181938028352384
2015-01-08,67.59699627266872
2015-01-09,74.36938704809666
2015-01-10,96.06095374510059
2015-01-11,90.85848532528983
2015-01-12,88.80824744666796
2015-01-13,72.5229343743415
2015-01-14,93.1187013237557
2015-01-15,68.9693263383964
2015-01-16,99.41284088117138
2015-01-17,71.49781543503056
2015-01-18,88.32999622865566
2015-01-19,86.20907754175501
2015-01-20,78.13710181387056
2015-01-21,74.57936516794065
2015-01-22,66.50532513506381
2015-01-23,91.40741735158093
2015-01-24,75.5338032989728
2015-01-25,110.36051683210673
2015-01-26,81.00867342693665
2015-01-27,85.11327779416523
2015-01-28,94.8299852959305
2015-01-29,84.35849625801501
2015-01-30,75.05555208096051
2015-01-31,82.58478869753108
2015-02-01,79.71115277947258
2015-02-02,65.34090888418768
2015-02-03,80.39112489735919
2015-02-04,62.810355482561114
2015-02-05,87.37555809762354
2015-02-06,92.29323897932669
2015-02-07,76.83751686141409
2015-02-08,93.94003505819992
2015-02-09,85.72669771375789
2015-02-10,76.62753874157009
2015-02-11,78.54467222360405
2015-02-12,67.32459456451559
2015-02-13,81.07522562523063
2015-02-14,86.55216005818693
2015-02-15,73.55218192363729
2015-02-16,68.68866741027362
2015-02-17,63.219990197287
2015-02-18,66.9128955447973
2015-02-19,91.41154596156574
2015-02-20,76.76477174814288
2015-02-21,67.52631546438991
2015-02-22,98.93665396815149
2015-02-23,99.95970860247002
2015-02-24,74.50455574967702
2015-02-25,71.63711274659576
2015-02-26,98.93458966315909
2015-02-27,100.9889561517658
2015-02-28,89.14926565810745
2015-03-01,94.82585668594568
2015-03-02,84.22332755643467
2015-03-03,92.56976929746463
2015-03-04,63.082757190714226
2015-03-05,87.98897801721617
2015-03-06,94.48483847450615
2015-03-07,80.8028239170775
2015-03-08,74.5752365579558
2015-03-09,88.87686394995431
2015-03-10,94.21450107134544
2015-03-11,85.31912730402442
2015-03-12,102.90402532880734
2015-03-13,83.54335543854808
2015-03-14,72.31708486448234
2015-03-15,81.96930447294605
2015-03-16,90.51540280885791
2015-03-17,80.39525350734402
2015-03-18,70.3999513824484
2015-03-19,69.99238097271494
2015-03-20,64.86059336118299
2015-03-21,56.586896733424254
2015-03-22,95.03377050079723
2015-03-23,83.88230934499515
2015-03-24,90.65263581543068
2015-03-25,72.66429599089912
2015-03-26,77.45093678100673
2015-03-27,72.66429599089912
2015-03-28,89.4964767845242
2015-03-29,71.90745014975647
2015-03-30,73.8266479367828
2015-03-31,43.857256002035314
2015-04-01,73.34633241377813
2015-04-02,81.07728993022303
2015-04-03,77.24508727114754
2015-04-04,74.44006785637545
2015-04-05,87.02628266621436
2015-04-06,106.73416368289041
2015-04-07,67.32253025952318
2015-04-08,74.5752365579558
2015-04-09,81.48692464494894
2015-04-10,65.80903996357762
2015-04-11,88.24265547935529
2015-04-12,99.33306326848484
2015-04-13,101.38536545209914
2015-04-14,64.1942138487302
2015-04-15,74.35080861167673
2015-04-16,82.76146426338332
2015-04-17,82.56840273913447
2015-04-18,77.93287918022159
2015-04-19,84.910297209122
2015-04-20,81.94095278532579
2015-04-21,104.5729275791458
2015-04-22,59.59857027787901
2015-04-23,75.54271932917186
2015-04-24,82.91464579957047
2015-04-25,96.90302342937343
2015-04-26,82.1256289165741
2015-04-27,81.00713975914276
2015-04-28,73.66670788380529
2015-04-29,60.72544482831082
2015-04-30,79.05136833765289
2015-05-01,80.56436593658236
2015-05-02,52.74917760616414
2015-05-03,113.26479012422509
2015-05-04,87.55016935848332
2015-05-05,71.81585261744037
2015-05-06,92.44379060870831
2015-05-07,57.68267884445079
2015-05-08,96.45186421381248
2015-05-09,103.7356453150872
2015-05-10,88.83022544510231
2015-05-11,100.073814770419
2015-05-12,88.2909208604175
2015-05-13,80.37130441233356
2015-05-14,90.92240761677827
2015-05-15,81.49817896276541
2015-05-16,108.91047345868488
2015-05-17,76.80600462978977
2015-05-18,87.95306319298206
2015-05-19,85.2082748884958
2015-05-20,63.55837850192098
2015-05-21,79.97679597083534
2015-05-22,81.49817896276541
2015-05-23,66.10171988915789
2015-05-24,88.83022544510231
2015-05-25,86.33514943892763
2015-05-26,106.1824559401997
2015-05-27,97.13596494168392
2015-05-28,59.252327217443025
2015-05-29,80.17824288808471
2015-05-30,91.67154451171301
2015-05-31,130.67367139338518
2015-06-01,88.6371639208535
2015-06-02,65.76386222172243
2015-06-03,64.53207151616564
2015-06-04,98.45590101636455
2015-06-05,82.02909815444966
2015-06-06,96.06574116531485
2015-06-07,93.03136057445532
2015-06-08,60.81359019743471
2015-06-09,76.65282309360263
2015-06-10,104.31482988783371
2015-06-11,88.68542930191569
2015-06-12,73.23231945424543
2015-06-13,87.75161627573269
2015-06-14,106.86655666807114
2015-06-15,86.52821096317646
2015-06-16,93.86864283851392
2015-06-17,80.70916207976899
2015-06-18,86.92271940467464
2015-06-19,81.15193590232941
2015-06-20,96.50851498787523
2015-06-21,81.85280741620191
2015-06-22,73.85976940805415
2015-06-23,88.77357467103957
2015-06-24,70.84215960319571
2015-06-25,97.92498182468029
2015-06-26,80.37130441233356
2015-06-27,57.24829041489093
2015-06-28,70.88203959125737
2015-06-29,102.16599694209499
2015-06-30,64.53207151616564
2015-07-01,93.7721120763895
2015-07-02,87.3088424531723
2015-07-03,82.18227969063682
2015-07-04,96.30706807062587
2015-07-05,82.23893046469956
2015-07-06,63.212135441484996
2015-07-07,65.61068068553527
2015-07-08,86.38341481998981
2015-07-09,90.58454994934284
2015-07-10,118.68933056613432
2015-07-11,70.49591654275972
2015-07-12,95.71111271187831
2015-07-13,68.92626816976751
2015-07-14,94.39956203019821
2015-07-15,77.24039305934963
2015-07-16,73.32885021636986
2015-07-17,80.32303903127135
2015-07-18,94.97874660294468
2015-07-19,96.89463803637291
2015-07-20,79.29269524296393
2015-07-21,64.87831457660164
2015-07-22,62.632950868738526
2015-07-23,72.30689182106299
2015-07-24,59.39712336062964
2015-07-25,78.71351067021746
2015-07-26,89.90883461447193
2015-07-27,74.0129509442413
2015-07-28,76.89414999891362
2015-07-29,66.29478141340671
2015-07-30,92.93482981233092
2015-07-31,85.12012951937191
2015-08-01,88.58051314679075
2015-08-02,111.11595717848637
2015-08-03,65.8037422097841
2015-08-04,90.39148842509401
2015-08-05,61.6991378425555
2015-08-06,64.87831457660164
2015-08-07,95.18857891319456
2015-08-08,90.93079300977881
2015-08-09,88.38745162254192
2015-08-10,91.81634065489962
2015-08-11,92.0975475482723
2015-08-12,78.36726760978145
2015-08-13,107.11626896638272
2015-08-14,76.50802695041598
2015-08-15,79.39761139808887
2015-08-16,71.52626033106715
2015-08-17,89.8521838404092
2015-08-18,68.8762100166674
2015-08-19,104.13426538751429
2015-08-20,64.77238586846275
2015-08-21,99.68341795984968
2015-08-22,75.56220347556297
2015-08-23,116.1834188681787
2015-08-24,67.93922778245465
2015-08-25,71.75071562900881
2015-08-26,83.18517916867124
2015-08-27,72.37774039006503
2015-08-28,64.76005104840853
2015-08-29,73.03119690838028
2015-08-30,80.61540602417533
2015-08-31,100.96566135637177
2015-09-01,62.23256871552705
2015-09-02,104.74719321136568
2015-09-03,82.54581958756083
2015-09-04,85.71266150155273
2015-09-05,71.75423986330999
2015-09-06,91.41403421702856
2015-09-07,87.64131294778765
2015-09-08,81.26533830818937
2015-09-09,80.64536201573556
2015-09-10,101.58387553167498
2015-09-11,90.15117410916314
2015-09-12,97.77943615372322
2015-09-13,75.56044135841236
2015-09-14,100.33511236101435
2015-09-15,110.47675980125112
2015-09-16,106.03296084218893
2015-09-17,93.97323465862087
2015-09-18,90.15998469491613
2015-09-19,80.00600243462513
2015-09-20,85.71442361870335
2015-09-21,77.47852010174365
2015-09-22,104.75071744566687
2015-09-23,99.68341795984968
2015-09-24,99.68341795984968
2015-09-25,85.08563674049655
2015-09-26,81.8976494206974
2015-09-27,114.3005824678595
2015-09-28,104.76305226572107
2015-09-29,96.51833816300841
2015-09-30,95.87897858189794
2015-10-01,93.97852101007268
2015-10-02,104.78595978867891
2015-10-03,75.54105806975574
2015-10-04,97.79353309092804
2015-10-05,93.94327866706064
2015-10-06,88.8988867042013
2015-10-07,83.8157281640287
2015-10-08,88.25071653733784
2015-10-09,90.80991697893019
2015-10-10,88.27891041174747
2015-10-11,93.3479720147153
2015-10-12,99.06344166739588
2015-10-13,92.08158767254862
2015-10-14,118.10854608011243
2015-10-15,81.89060095209499
2015-10-16,109.21566181053629
2015-10-17,116.1834188681787
2015-10-18,82.54758170471143
2015-10-19,83.2010382230267
2015-10-20,84.4409908079343
2015-10-21,84.43922869078371
2015-10-22,93.95737560426544
2015-10-23,73.67231860664131
2015-10-24,95.25019170369114
2015-10-25,109.2279966305905
2015-10-26,78.11083121425169
2015-10-27,76.2050872909746
2015-10-28,94.59144883392409
2015-10-29,88.26128924024147
2015-10-30,78.09849639419745
2015-10-31,85.08035038904472
2015-11-01,70.47552070108915
2015-11-02,86.3537831998138
2015-11-03,92.05339379813898
2015-11-04,81.27767312824358
2015-11-05,125.7244733046183
2015-11-06,105.40064972968094
2015-11-07,85.71618573585395
2015-11-08,99.6869421941509
2015-11-09,97.775911919422
2015-11-10,95.88074069904854
2015-11-11,107.31872847301224
2015-11-12,116.18694310247992
2015-11-13,80.62421660992834
2015-11-14,103.49138157210264
2015-11-15,80.64183778143436
2015-11-16,83.16579588001466
2015-11-17,78.73785597530791
2015-11-18,89.53648416816112
2015-11-19,88.90064882135191
2015-11-20,80.00776455177574
2015-11-21,83.79282064107085
2015-11-22,59.0428192785773
2015-11-23,70.47728281823977
2015-11-24,69.83968535427992
2015-11-25,72.38478885866743
2015-11-26,87.62016754198044
2015-11-27,74.91579542585012
2015-11-28,93.97675889292208
2015-11-29,97.79353309092804
2015-11-30,54.61311725671994
2015-12-01,63.49895305769369
2015-12-02,66.66579497168561
2015-12-03,90.18641645217517
2015-12-04,76.19803882237218
2015-12-05,98.40469879762884
2015-12-06,73.65645955228591
2015-12-07,59.05162986433031
2015-12-08,52.06977586948304
2015-12-09,82.53348476750662
2015-12-10,73.6635080208883
2015-12-11,64.76533739986033
2015-12-12,79.3648807363641
2015-12-13,64.76533739986033
2015-12-14,66.0387702106294
2015-12-15,66.6675570888362
2015-12-16,76.82858781772961
2015-12-17,59.692751562591354
2015-12-18,88.89183823559887
2015-12-19,74.29229489909511
2015-12-20,89.5400084024623
2015-12-21,51.433940522673815
2015-12-22,55.24719048637857
2015-12-23,83.81220392972747
2015-12-24,80.00247820032394
2015-12-25,74.92813024590434
2015-12-26,100.4743804628796
2015-12-27,87.6341286236844
2015-12-28,69.16318014581111
2015-12-29,96.81654530148191
2015-12-30,69.64455764418133
2015-12-31,87.1993317343243
2016-01-01,68.24700575808076
2016-01-02,76.2673910988393
2016-01-03,80.57649827966635
2016-01-04,102.27734741910088
2016-01-05,55.43613573812496
2016-01-06,75.50391244239735
2016-01-07,71.57006763766226
2016-01-08,87.76353405046774
2016-01-09,85.05125509603978
2016-01-10,82.73752882220887
2016-01-11,78.01691505652678
2016-01-12,78.01691505652678
2016-01-13,83.54758808766094
2016-01-14,63.19771022531682
2016-01-15,80.55320797516127
2016-01-16,93.82216518898224
2016-01-17,61.24890992733085
2016-01-18,81.29339632709816
2016-01-19,43.28262925233283
2016-01-20,67.91832399099891
2016-01-21,81.62207809418001
2016-01-22,88.90227508300165
2016-01-23,88.1387964265597
2016-01-24,84.51034308440141
2016-01-25,82.63141369993059
2016-01-26,55.283440006836564
2016-01-27,82.56154278641543
2016-01-28,118.89265681700844
2016-01-29,103.20385820707828
2016-01-30,81.59878778967494
2016-01-31,80.27110681708953
2016-02-01,92.55401872966502
2016-02-02,83.54758808766094
2016-02-03,94.10426634705395
2016-02-04,64.61855241592247
2016-02-05,110.06221221079784
2016-02-06,90.01772581103052
2016-02-07,132.49029579791124
2016-02-08,79.30835182034906
2016-02-09,69.05706502353283
