date,value
2013-07-22,43.725846225948175
2013-07-23,52.14958796587594
2013-07-24,54.05975698881038
2013-07-25,48.029228575278985
2013-07-26,31.241749364369074
2013-07-27,28.18547892767396
2013-07-28,35.062087410237964
2013-07-29,27.724442815125265
2013-07-30,55.76790501399477
2013-07-31,47.36617146498023
2013-08-01,32.93089935053727
2013-08-02,44.631930563926396
2013-08-03,24.387149072718287
2013-08-04,27.825453314000292
2013-08-05,30.79971129083657
2013-08-06,37.4332925457211
2013-08-07,44.710932871888204
2013-08-08,41.83768539392695
2013-08-09,51.36652231768596
2013-08-10,32.1478337023473
2013-08-11,55.52788793821233
2013-08-12,57.03401496564666
2013-08-13,46.11905955234454
2013-08-14,30.79971129083657
2013-08-15,39.665491104296834
2013-08-16,43.10379534557884
2013-08-17,29.25257803347282
2013-08-18,41.455651589340064
2013-08-19,42.15971492956823
2013-08-20,37.65732173438439
2013-08-21,61.19839073807006
2013-08-22,55.20585840257105
2013-08-23,53.98075468084858
2013-08-24,52.490615540533405
2013-08-25,73.09843279731223
2013-08-26,52.95466180497913
2013-08-27,50.441439940691545
2013-08-28,49.3173467178441
2013-08-29,34.62004933670546
2013-08-30,41.99870016174759
2013-08-31,54.520793101359075
2013-09-01,35.122091679183576
2013-09-02,44.28789283737189
2013-09-03,44.410911527160145
2013-09-04,59.048204639353166
2013-09-05,48.37025614993646
2013-09-06,54.92483509685919
2013-09-07,32.567863584966574
2013-09-08,37.294285968813696
2013-09-09,44.42990956617634
2013-09-10,29.896637104755378
2013-09-11,41.93869589280198
2013-09-12,49.89839136828402
2013-09-13,40.631579711220674
2013-09-14,53.71872941415291
2013-09-15,37.092264971063635
2013-09-16,30.859715559782185
2013-09-17,41.35464109046503
2013-09-18,44.61293252491021
2013-09-19,34.76206606550991
2013-09-20,37.95734307911245
2013-09-21,48.75228995452335
2013-09-22,65.34075831958023
2013-09-23,49.554353641729506
2013-09-24,43.16379961452445
2013-09-25,30.578692254070322
2013-09-26,51.02549474302849
2013-09-27,44.00686953166004
2013-09-28,32.709880313771016
2013-09-29,42.01769820076378
2013-09-30,48.793296184452764
2013-10-01,32.6688740838416
2013-10-02,35.34311071594983
2013-10-03,43.28380815241567
2013-10-04,46.381084819040204
2013-10-05,30.79971129083657
2013-10-06,40.249545906633784
2013-10-07,51.46753281656099
2013-10-08,30.859715559782185
2013-10-09,41.07361778475317
2013-10-10,36.30919932287367
2013-10-11,31.06173655753224
2013-10-12,34.380032260923024
2013-10-13,49.396349025805904
2013-10-14,38.98343595498189
2013-10-15,32.387850778129746
2013-10-16,32.387850778129746
2013-10-17,31.522772670080933
2013-10-18,27.724442815125265
2013-10-19,38.822421187161254
2013-10-20,49.05532145114843
2013-10-21,38.279372614753726
2013-10-22,41.515655858285676
2013-10-23,31.32376182422791
2013-10-24,34.661055566634886
2013-10-25,34.01699649535233
2013-10-26,32.08782943340169
2013-10-27,44.97295813858387
2013-10-28,48.75228995452335
2013-10-29,43.52683538009515
2013-10-30,42.5007425042257
2013-10-31,55.02584559573422
2013-11-01,39.22345303076434
2013-11-02,35.66514025159111
2013-11-03,52.01058138896852
2013-11-04,48.13023907415401
2013-11-05,41.71767685603572
2013-11-06,50.51598829727385
2013-11-07,27.82881566277286
2013-11-08,29.935966795207754
2013-11-09,61.91943265078035
2013-11-10,42.445607204970926
2013-11-11,32.52465870012581
2013-11-12,43.80265296893813
2013-11-13,58.06127153537734
2013-11-14,21.087505391347158
2013-11-15,37.23243215189278
2013-11-16,45.095983008251125
2013-11-17,43.28328912692086
2013-11-18,39.64800277613841
2013-11-19,37.047380456806344
2013-11-20,45.39247208564784
2013-11-21,36.55390926990918
2013-11-22,22.615640609694715
2013-11-23,54.06781220883602
2013-11-24,43.00076229023024
2013-11-25,44.59058140693995
2013-11-26,20.26175388381123
2013-11-27,53.19230721735196
2013-11-28,31.710837607003896
2013-11-29,26.571276866701915
2013-11-30,32.721640809626265
2013-12-01,37.49109815975538
2013-12-02,28.777934967033076
2013-12-03,35.24864881618217
2013-12-04,30.47919146605306
2013-12-05,28.531199373584496
2013-12-06,48.38705862398081
2013-12-07,29.66537037293115
2013-12-08,30.36775408374278
2013-12-09,30.93483958341611
2013-12-10,40.32652565812201
2013-12-11,44.2702315007152
2013-12-12,23.13297262541991
2013-12-13,28.998777905361564
2013-12-14,43.420619164351244
2013-12-15,45.354649016113726
2013-12-16,36.48029495713302
2013-12-17,26.43597865556361
2013-12-18,29.35695088112042
2013-12-19,40.15340437744959
2013-12-20,36.2096985348564
2013-12-21,44.996476040354864
2013-12-22,31.710837607003896
2013-12-23,36.00078601094194
2013-12-24,27.582080069324277
2013-12-25,45.267072462631475
2013-12-26,31.661084123055776
2013-12-27,33.053921130265024
2013-12-28,32.54851952895385
2013-12-29,50.444456272467576
2013-12-30,35.974893355821834
2013-12-31,37.984569346652535
2014-01-01,35.2725096450102
2014-01-02,30.6383505060194
2014-01-03,31.53771632633148
2014-01-04,29.77680775524142
2014-01-05,35.50731482404477
2014-01-06,33.4240245204379
2014-01-07,28.75407413820505
2014-01-08,51.7875397957287
2014-01-09,45.29296511775158
2014-01-10,46.673871710546806
2014-01-11,41.71936266533126
2014-01-12,46.16847010923564
2014-01-13,36.73896096499561
2014-01-14,40.84385767384721
2014-01-15,48.91632105412002
2014-01-16,30.799541372277805
2014-01-17,42.32223940824663
2014-01-18,37.87313196434227
2014-01-19,41.484557486296694
2014-01-20,40.84385767384721
2014-01-21,44.98454562594085
2014-01-22,40.018106166311284
2014-01-23,33.905565292921054
2014-01-24,31.625292879813728
2014-01-25,29.542002576206855
2014-01-26,36.2096985348564
2014-01-27,44.2702315007152
2014-01-28,38.675022643050156
2014-01-29,55.52233311440742
2014-01-30,37.1209947695825
2014-01-31,37.87313196434227
2014-02-01,60.82105289467574
2014-02-02,48.398989038394824
2014-02-03,28.469515475222348
2014-02-04,44.44335278138762
2014-02-05,53.50072670916269
2014-02-06,37.799517651566106
2014-02-07,41.595994868606965
2014-02-08,49.92712425674238
2014-02-09,35.383947027320474
2014-02-10,56.22471682521905
2014-02-11,39.19235465877536
2014-02-12,33.43595493485192
2014-02-13,29.997650693569902
2014-02-14,28.28446378013591
2014-02-15,51.54283602857218
2014-02-16,41.94020560365975
2014-02-17,40.535438182036486
2014-02-18,24.919773851630065
2014-02-19,25.031211233940343
2014-02-20,53.785285372145395
2014-02-21,30.306070185380637
2014-02-22,37.49109815975538
2014-02-23,33.36234062207575
2014-02-24,45.93366493020106
2014-02-25,31.46410201355532
2014-02-26,48.09056954658409
2014-02-27,45.61331502397631
2014-02-28,51.0115417721409
2014-03-01,45.93366493020106
2014-03-02,41.34925927515839
2014-03-03,44.10904063445679
2014-03-04,44.03542632168063
2014-03-05,37.09713394075447
2014-03-06,48.016955233807934
2014-03-07,46.118716625287504
2014-03-08,54.35237087181872
2014-03-09,61.16729545602058
2014-03-10,45.07212217942309
2014-03-11,53.50072670916269
2014-03-12,17.032362166443693
2014-03-13,36.468364542719
2014-03-14,34.05279391847337
2014-03-15,50.96178828819277
2014-03-16,37.088188162712235
2014-03-17,30.294902316528656
2014-03-18,49.20091533417243
2014-03-19,58.48421745426922
2014-03-20,44.82458517788974
2014-03-21,35.20187428034276
2014-03-22,54.16004176073595
2014-03-23,22.34275330527897
2014-03-24,31.556516141709864
2014-03-25,25.97072662299539
2014-03-26,43.98061182428285
2014-03-27,40.839818261806656
2014-03-28,42.30135752752732
2014-03-29,46.20789274948628
2014-03-30,37.77725639345459
2014-03-31,38.255743738236575
2014-04-01,56.265628939524035
2014-04-02,35.58474511008413
2014-04-03,35.84592219341018
2014-04-04,38.75161590393504
2014-04-05,62.904009662843094
2014-04-06,20.646114187606962
2014-04-07,45.58163442691424
2014-04-08,36.48087292644044
2014-04-09,46.529916706019975
2014-04-10,45.33784216450468
2014-04-11,45.13791672396522
2014-04-12,30.312287137445132
2014-04-13,31.608670604459284
2014-04-14,34.21012994894584
2014-04-15,46.16443069719508
2014-04-16,61.834033637322044
2014-04-17,42.17097137065376
2014-04-18,73.0834395992962
2014-04-19,48.8962761985552
2014-04-20,58.823626231719416
2014-04-21,57.70109097387
2014-04-22,63.33034254487566
2014-04-23,33.84464394012094
2014-04-24,35.99369317120022
2014-04-25,37.74248675162165
2014-04-26,31.652132656750478
2014-04-27,28.6330328406896
2014-04-28,54.090502477070046
2014-04-29,20.646114187606962
2014-04-30,53.890577036530594
2014-05-01,36.91589821893123
2014-05-02,42.17097137065376
2014-05-03,55.30865424996007
2014-05-04,47.991455971740635
2014-05-05,41.274843554297455
2014-05-06,44.38955988539894
2014-05-07,59.88490984678222
2014-05-08,28.485261862899566
2014-05-09,35.602129931000604
2014-05-10,39.682513362124304
2014-05-11,45.20745600763111
2014-05-12,43.171408112508914
2014-05-13,48.86150655672223
2014-05-14,42.57991943176985
2014-05-15,40.839818261806656
2014-05-16,47.84368499395061
2014-05-17,47.573815500166326
2014-05-18,29.912031486787285
2014-05-19,49.46209241749848
2014-05-20,17.940345917621563
2014-05-21,53.62939995320455
2014-05-22,41.2400739124645
2014-05-23,47.02578887171844
2014-05-24,54.54291259047733
2014-05-25,61.8948805105297
2014-05-26,49.66201785803794
2014-05-27,61.31208424024887
2014-05-28,63.64367409095114
2014-05-29,55.75237195290911
2014-05-30,51.4195038489176
2014-05-31,62.81708555826073
2014-06-01,35.95023111890903
2014-06-02,35.42828172183586
2014-06-03,61.903572920987955
2014-06-04,42.57991943176985
2014-06-05,32.0697731283248
2014-06-06,45.77286745699547
2014-06-07,31.608670604459284
2014-06-08,39.43912586929365
2014-06-09,40.05669178140744
2014-06-10,31.66951747766695
2014-06-11,29.738183277622536
2014-06-12,34.244899590778786
2014-06-13,45.60771165828896
2014-06-14,43.006252313802406
2014-06-15,37.77725639345459
2014-06-16,42.6146890736028
2014-06-17,52.73327213684824
2014-06-18,25.93595698116244
2014-06-19,47.02578887171844
2014-06-20,27.571749225626785
2014-06-21,26.771237924311087
2014-06-22,53.690246826412206
2014-06-23,43.60643340499972
2014-06-24,21.585704056254457
2014-06-25,49.505554469789665
2014-06-26,32.02631107603361
2014-06-27,55.03878475617578
2014-06-28,46.10358382398742
2014-06-29,45.76417504653723
2014-06-30,39.49997274250131
2014-07-01,39.534742384334265
2014-07-02,44.406944706315414
2014-07-03,49.63594062666323
2014-07-04,30.35574918973631
2014-07-05,46.59076357922764
2014-07-06,29.04198090180569
2014-07-07,29.816414971746674
2014-07-08,50.958401325052094
2014-07-09,40.05669178140744
2014-07-10,25.857725287038303
2014-07-11,31.608670604459284
2014-07-12,16.713501734273308
2014-07-13,45.129224313506974
2014-07-14,31.591285783542816
2014-07-15,37.68163987841398
2014-07-16,42.99755990334417
2014-07-17,48.84412173580577
2014-07-18,35.602129931000604
2014-07-19,49.49686205933142
2014-07-20,48.41778885377321
2014-07-21,45.74679022562076
2014-07-22,49.18353051325596
2014-07-23,43.03232954517712
2014-07-24,31.217837646973717
2014-07-25,35.740439265711466
2014-07-26,29.04251587663866
2014-07-27,25.07519888409908
2014-07-28,37.80731802758474
2014-07-29,27.146146626308266
2014-07-30,37.80731802758474
2014-07-31,39.98244449003873
2014-08-01,40.742212884271666
2014-08-02,31.931424843707042
2014-08-03,33.288590081301834
2014-08-04,34.10451681599307
2014-08-05,47.64849371383407
2014-08-06,42.20966031261513
2014-08-07,60.32445451686144
2014-08-08,36.993425783061454
2014-08-09,36.011058517163235
2014-08-10,45.748055483167775
2014-08-11,36.49613867960849
2014-08-12,48.74114317048095
2014-08-13,56.461316244566646
2014-08-14,35.41162718363343
2014-08-15,43.51270169991957
2014-08-16,40.41543529236158
2014-08-17,44.11416752361734
2014-08-18,53.73884780870524
2014-08-19,39.218607115469894
2014-08-20,40.90254994497477
2014-08-21,31.438206720589974
2014-08-22,50.42305150981788
2014-08-23,46.622175048485275
2014-08-24,40.25102925132256
2014-08-25,40.36131144207123
2014-08-26,40.255098231658465
2014-08-27,29.648050680672338
2014-08-28,35.738404775543515
2014-08-29,45.200713509760355
2014-08-30,49.98802621732709
2014-08-31,30.570190625776338
2014-09-01,29.648050680672338
2014-09-02,43.95179597274627
2014-09-03,36.556366000402704
2014-09-04,51.84044406820689
2014-09-05,48.791198040435404
2014-09-06,51.132765034096366
2014-09-07,39.49126085708963
2014-09-08,49.50091156471389
2014-09-09,25.46220379680338
2014-09-10,35.740439265711466
2014-09-11,41.23746549755668
2014-09-12,23.71803364650428
2014-09-13,23.0083201222258
2014-09-14,28.61766303498763
2014-09-15,39.43917149696722
2014-09-16,41.39169908775593
2014-09-17,33.890055904999606
2014-09-18,48.46442044852532
2014-09-19,24.53192589102757
2014-09-20,56.67577715556012
2014-09-21,49.390629373965226
2014-09-22,48.46848942886122
2014-09-23,44.44297960569537
2014-09-24,28.77393111535483
2014-09-25,45.47540174154804
2014-09-26,20.400202857448964
2014-09-27,50.9183041231029
2014-09-28,41.06492149584585
2014-09-29,42.428190203944496
2014-09-30,34.814230340271564
2014-10-01,42.48638303457076
2014-10-02,44.44501409586333
2014-10-03,26.654962993359156
2014-10-04,34.48338376802557
2014-10-05,32.58091104719131
2014-10-06,63.481948245213644
2014-10-07,45.310995700509025
2014-10-08,36.063147877285644
2014-10-09,46.618106068149366
2014-10-10,31.548488911338644
2014-10-11,34.705982639690845
2014-10-12,49.55096643466834
2014-10-13,53.09139609538893
2014-10-14,40.03453385016114
2014-10-15,33.888021414831655
2014-10-16,43.13586923805503
2014-10-17,42.15960544266068
2014-10-18,45.150658639805904
2014-10-19,38.89182952355981
2014-10-20,43.57496351088174
2014-10-21,43.24615142880369
2014-10-22,34.21683349690969
2014-10-23,26.276096041326667
2014-10-24,50.85807680230868
2014-10-25,46.02274371495545
2014-10-26,43.95383046291422
2014-10-27,58.476105646317535
2014-10-28,55.593300149753006
2014-10-29,43.24615142880369
2014-10-30,36.063147877285644
2014-10-31,34.87038868072987
2014-11-01,57.11283693821887
2014-11-02,58.58435334689824
2014-11-03,55.37680474859158
2014-11-04,31.115498109015796
2014-11-05,30.624314476066694
2014-11-06,41.5060502588405
2014-11-07,52.87286620405956
2014-11-08,75.87915183611742
2014-11-09,40.96277726576899
2014-11-10,42.54254137502907
2014-11-11,31.221711319428557
2014-11-12,41.01283213572344
2014-11-13,39.98244449003873
2014-11-14,52.16722166011699
2014-11-15,42.26581865307344
2014-11-16,56.95249987751576
2014-11-17,36.88110910214484
2014-11-18,41.66842180971156
2014-11-19,43.67710774095859
2014-11-20,37.58471915591946
2014-11-21,48.35820723811256
2014-11-22,47.21346842134328
2014-11-23,45.14862414963795
2014-11-24,23.936563537833656
2014-11-25,39.824141919503575
2014-11-26,42.31994250336379
2014-11-27,27.631226788753505
2014-11-28,28.832123945981095
2014-11-29,34.21683349690969
2014-11-30,37.3743272252619
2014-12-01,43.23517496688619
2014-12-02,35.498608818069485
2014-12-03,45.869408546407925
2014-12-04,53.954799621543714
2014-12-05,28.45777518511038
2014-12-06,41.01583668222683
2014-12-07,49.813957199551176
2014-12-08,44.063048219830364
2014-12-09,32.78322528045407
2014-12-10,34.45405137589282
2014-12-11,45.673114777558624
2014-12-12,46.43491766195952
2014-12-13,53.709432410482094
2014-12-14,42.392222124391616
2014-12-15,31.025938396088826
2014-12-16,35.87951026026993
2014-12-17,43.48585300878062
2014-12-18,45.2057525464317
2014-12-19,43.73122021984225
2014-12-20,57.48105948577235
2014-12-21,30.067841742838645
2014-12-22,32.83229872266639
2014-12-23,41.06491012443915
2014-12-24,39.44315747121273
2014-12-25,39.44315747121273
2014-12-26,29.023284300661963
2014-12-27,43.583999893205274
2014-12-28,50.10839785282512
2014-12-29,63.809163676542894
2014-12-30,48.10574375739826
2014-12-31,34.49143872260698
2015-01-01,41.67949268220306
2015-01-02,32.0704958382655
2015-01-03,42.01132068219118
2015-01-04,20.790672898889206
2015-01-05,39.82405891341318
2015-01-06,34.83495281809324
2015-01-07,36.211338260258046
2015-01-08,43.82936710426689
2015-01-09,32.68507839602942
2015-01-10,38.34952658682373
2015-01-11,37.25589570243473
2015-01-12,46.582137988596486
2015-01-13,39.16040291343694
2015-01-14,54.433847948168804
2015-01-15,49.43305575735073
2015-01-16,46.3858442197472
2015-01-17,46.43491766195952
2015-01-18,34.20868416483119
2015-01-19,49.43305575735073
2015-01-20,41.4458115666396
2015-01-21,40.77046947116521
2015-01-22,35.732289933632956
2015-01-23,43.682146777629924
2015-01-24,44.542096546455454
2015-01-25,34.024076491480045
2015-01-26,33.01690639601753
2015-01-27,48.05667031518593
2015-01-28,36.92406770244661
2015-01-29,18.271583130123084
2015-01-30,44.296729335393835
2015-01-31,44.112121662042696
2015-02-01,48.58479208402335
2015-02-02,47.86037654633663
2015-02-03,23.50605643650463
2015-02-04,35.92858370248225
2015-02-05,46.717672219735306
2015-02-06,47.00042677751111
2015-02-07,26.50419453189584
2015-02-08,48.29035143074941
2015-02-09,36.3959459336092
2015-02-10,44.775777662018925
2015-02-11,35.30231504922019
2015-02-12,56.25189437024452
2015-02-13,40.91768979780218
2015-02-14,48.81847319958682
2015-02-15,47.110259757433894
2015-02-16,48.154817199610584
2015-02-17,34.58958560703163
2015-02-18,51.10388185278947
2015-02-19,34.58958560703163
2015-02-20,28.876063974024994
2015-02-21,36.150578722547564
2015-02-22,40.63493524002639
2015-02-23,36.49409281803384
2015-02-24,35.351388491432516
2015-02-25,49.72749641062468
2015-02-26,37.96862514462329
2015-02-27,35.06863393365672
2015-02-28,26.172366531907727
2015-03-01,25.606857416356142
2015-03-02,60.84841292786585
2015-03-03,39.8731323556255
2015-03-04,35.54768226028182
2015-03-05,36.06411793362108
2015-03-06,54.58106827480577
2015-03-07,55.908380274758244
2015-03-08,35.30231504922019
2015-03-09,57.89934827468696
2015-03-10,46.3858442197472
2015-03-11,55.957453716970576
2015-03-12,32.0704958382655
2015-03-13,40.48771491338941
2015-03-14,46.717672219735306
2015-03-15,48.7693997573745
2015-03-16,45.43943366199517
2015-03-17,53.00838906379168
2015-03-18,45.243139893145866
2015-03-19,33.065979838229865
2015-03-20,60.38105069673891
2015-03-21,55.71208650590896
2015-03-22,38.54582035567303
2015-03-23,37.78401747127214
2015-03-24,43.5232403554948
2015-03-25,65.94735200310856
2015-03-26,37.58772370242284
2015-03-27,38.34952658682373
2015-03-28,62.851067023292714
2015-03-29,67.61817809854732
2015-03-30,47.110259757433894
2015-03-31,39.25854979786159
2015-04-01,42.92034389322904
2015-04-02,39.73759812448668
2015-04-03,46.68028487302114
2015-04-04,63.711016792118244
2015-04-05,48.05667031518593
2015-04-06,43.633073335417606
2015-04-07,53.819265390404894
2015-04-08,43.633073335417606
2015-04-09,41.24951779779029
2015-04-10,36.5737986339789
2015-04-11,40.638913247751276
2015-04-12,32.98349705702826
2015-04-13,36.26438971019527
2015-04-14,37.27875800647507
2015-04-15,37.43728318269347
2015-04-16,55.01463992102671
2015-04-17,54.7136349177297
2015-04-18,40.638913247751276
2015-04-19,40.32186289531448
2015-04-20,42.049594484577085
2015-04-21,43.999068489027486
2015-04-22,40.87670101207888
2015-04-23,22.58598098076284
2015-04-24,33.91860276519887
2015-04-25,29.544079227642854
2015-04-26,54.8721600939481
2015-04-27,46.82043096267908
2015-04-28,55.252427685354306
2015-04-29,44.31611884146428
2015-04-30,40.638913247751276
2015-05-01,46.344855434023884
2015-05-02,42.98470019274768
2015-05-03,27.119029694537254
2015-05-04,23.838137041370246
2015-05-05,52.05079762029649
2015-05-06,34.853708473369466
2015-05-07,41.89106930835868
2015-05-08,39.94159530390827
2015-05-09,32.90423446891906
2015-05-10,35.17075882580626
2015-05-11,68.23351847094372
2015-05-12,55.33169027346351
2015-05-13,30.637710112031858
2015-05-14,51.036429324016694
2015-05-15,48.76990496712949
2015-05-16,36.26438971019527
2015-05-17,27.119029694537254
2015-05-18,57.51895204224151
2015-05-19,39.545282363362276
2015-05-20,13.678408729432425
2015-05-21,37.516545770802665
2015-05-22,47.83479925895888
2015-05-23,19.14656315137744
2015-05-24,49.942798439627694
2015-05-25,53.5407414452315
2015-05-26,47.993324435177286
2015-05-27,29.62334181575205
2015-05-28,48.92843014334788
2015-05-29,42.50912466409249
2015-05-30,42.98470019274768
2015-05-31,46.42411802213309
2015-06-01,45.251224549634884
2015-06-02,45.17196196152568
2015-06-03,31.73134099642086
2015-06-04,37.91285871134866
2015-06-05,33.83934017708967
2015-06-06,36.58144006263206
2015-06-07,27.35681745886485
2015-06-08,41.89106930835868
2015-06-09,30.55844752392266
2015-06-10,62.36905110845272
2015-06-11,31.969128760748454
2015-06-12,34.93297106147867
2015-06-13,42.98470019274768
2015-06-14,41.89106930835868
2015-06-15,50.7193789715799
2015-06-16,31.810603584530057
2015-06-17,37.27875800647507
2015-06-18,64.39778770101233
2015-06-19,42.66764984031089
2015-06-20,36.02660194586767
2015-06-21,32.82497188080986
2015-06-22,47.83479925895888
2015-06-23,61.11689504784532
2015-06-24,25.787611045820654
2015-06-25,25.866873633929853
2015-06-26,55.728003214009505
2015-06-27,16.959301382599435
2015-06-28,33.68081500087127
2015-06-29,33.14202223324666
2015-06-30,24.852505337650047
2015-07-01,55.252427685354306
2015-07-02,62.21052593223432
2015-07-03,59.78547639912871
2015-07-04,36.34365229830446
2015-07-05,46.26559284591469
2015-07-06,226.6524356887204
2015-07-07,152.7922376196133
2015-07-08,135.91219882512303
2015-07-09,72.29099165606294
2015-07-10,87.38008162232117
2015-07-11,88.47371250671017
2015-07-12,48.29432943847431
2015-07-13,122.55084044812743
2015-07-14,91.67534257176797
2015-07-15,119.19068520685121
2015-07-16,87.99813697805497
2015-07-17,75.03309154160533
2015-07-18,44.53786125665209
2015-07-19,40.71817583586048
2015-07-20,51.9715350321873
2015-07-21,53.223691092794695
2015-07-22,70.18299247539413
2015-07-23,40.79743842396968
2015-07-24,49.86353585151849
2015-07-25,33.68081500087127
2015-07-26,26.643454165882062
2015-07-27,83.30656308806216
2015-07-28,69.16862417911432
2015-07-29,69.01009900289593
2015-07-30,56.108270805415714
2015-07-31,54.23805938907451
2015-08-01,40.95596360018807
2015-08-02,50.95716673590749
2015-08-03,75.88893466166675
2015-08-04,66.04625670216572
2015-08-05,60.2610519277839
2015-08-06,63.14563164040492
2015-08-07,52.74811556413951
2015-08-08,53.921009036637706
2015-08-09,44.7756490209797
2015-08-10,86.20718814982297
2015-08-11,84.87576950110635
2015-08-12,89.96365633164517
2015-08-13,69.32714935533272
2015-08-14,64.23926252479393
2015-08-15,41.89106930835868
2015-08-16,45.17196196152568
2015-08-17,56.821634098398505
2015-08-18,54.44300013480519
2015-08-19,53.34595875373541
2015-08-20,45.81078189230983
2015-08-21,69.80043560115021
2015-08-22,49.27037516992928
2015-08-23,39.94631452981882
2015-08-24,80.23830257388373
2015-08-25,63.842912866344065
2015-08-26,91.82394411168028
2015-08-27,101.12288584435558
2015-08-28,46.42677219849651
2015-08-29,66.16358090390531
2015-08-30,57.16007487060577
2015-08-31,61.4720070139125
2015-09-01,46.16530473156073
2015-09-02,56.544084564419094
2015-09-03,45.43114014562376
2015-09-04,57.89423945654275
2015-09-05,56.74646489147971
2015-09-06,45.69260761255953
2015-09-07,54.696113645859064
2015-09-08,61.41291987403734
2015-09-09,65.66576487746894
2015-09-10,52.72996844754873
2015-09-11,49.886365476115955
2015-09-12,52.40941384073781
2015-09-13,30.529198517393223
2015-09-14,65.9272323444047
2015-09-15,62.906367953346475
2015-09-16,67.39556151627866
2015-09-17,53.46413303348571
2015-09-18,37.423266165196964
2015-09-19,26.27635351396164
2015-09-20,48.59529772386745
2015-09-21,56.42591028466879
2015-09-22,47.481491391244404
2015-09-23,55.8438882109221
2015-09-24,51.734336394675985
2015-09-25,52.35032670086266
2015-09-26,39.153062804006694
2015-09-27,42.553568941750996
2015-09-28,54.75520078573422
2015-09-29,40.20778199675459
2015-09-30,81.96809921269346
2015-10-01,48.83164628336806
2015-10-02,56.92372631110517
2015-10-03,60.12185212178885
2015-10-04,51.00017180873901
2015-10-05,65.31124203821803
2015-10-06,43.228646387812816
2015-10-07,66.8977454898423
2015-10-08,45.81078189230983
2015-10-09,67.89337754271503
2015-10-10,50.24088831536686
2015-10-11,37.186917605696365
2015-10-12,56.544084564419094
2015-10-13,39.27123708375699
2015-10-14,47.186055691868646
2015-10-15,45.135704446248
2015-10-16,66.54322265059139
2015-10-17,42.05575291531461
2015-10-18,43.11047210806252
2015-10-19,60.180939261663994
2015-10-20,51.49798783517538
2015-10-21,49.65001691661536
2015-10-22,52.789055587423874
2015-10-23,73.99419346470665
2015-10-24,58.830784369540346
2015-10-25,34.04787893488783
2015-10-26,51.05925894861416
2015-10-27,53.405045893610556
2015-10-28,69.62317418152476
2015-10-29,50.26600722280203
2015-10-30,67.04103867702776
2015-10-31,55.809919978482114
2015-11-01,49.768191196365656
2015-11-02,86.95510880206203
2015-11-03,37.56655935238243
2015-11-04,78.06977704851278
2015-11-05,85.95947674918926
2015-11-06,102.91176962304044
2015-11-07,70.73698051414782
2015-11-08,56.36682314479364
2015-11-09,42.05575291531461
2015-11-10,54.75520078573422
2015-11-11,55.69174569873182
2015-11-12,52.789055587423874
2015-11-13,54.13921047954754
2015-11-14,39.591791690567916
2015-11-15,48.15656883730623
2015-11-16,60.678755288100376
2015-11-17,75.14196802976969
2015-11-18,52.90722986717419
2015-11-19,41.557936888878245
2015-11-20,84.81170218412623
2015-11-21,41.26250118950249
2015-11-22,50.32509436267718
2015-11-23,49.82727833624081
2015-11-24,56.34170423735848
2015-11-25,55.253016812170586
2015-11-26,39.153062804006694
2015-11-27,29.735946791581092
2015-11-28,50.32509436267718
2015-11-29,41.99666577543947
2015-11-30,46.13133649912075
2015-12-01,46.924588224932876
2015-12-02,47.54057853111955
2015-12-03,50.06362689574141
2015-12-04,39.65087883044306
2015-12-05,43.58316922706373
2015-12-06,32.05661482914233
2015-12-07,45.19479158612315
2015-12-08,66.045406624155
2015-12-09,68.39119356915141
2015-12-10,43.72646241424919
2015-12-11,41.76031721593886
2015-12-12,47.481491391244404
2015-12-13,40.94194658269157
2015-12-14,80.77008683276009
2015-12-15,67.83429040283988
2015-12-16,46.924588224932876
2015-12-17,47.3633171114941
2015-12-18,78.36521274788853
2015-12-19,30.588285657268376
2015-12-20,33.78641146795206
2015-12-21,61.792561620723426
2015-12-22,37.54144044494726
2015-12-23,77.89251562888732
2015-12-24,34.48660782144905
2015-12-25,39.27123708375699
2015-12-26,37.579397907212794
2015-12-27,31.49985121338719
2015-12-28,44.9461104372465
2015-12-29,71.94415639721268
2015-12-30,42.832317164526486
2015-12-31,57.426211402892434
2016-01-01,13.247989759924037
2016-01-02,45.676024609501745
2016-01-03,26.11623329961952
2016-01-04,67.17652878963169
2016-01-05,48.490153786275144
2016-01-06,43.87442466678556
2016-01-07,63.05446975643923
2016-01-08,58.00422708705626
2016-01-09,55.69216435040097
2016-01-10,50.57436879079329
2016-01-11,57.198363670755306
2016-01-12,58.27844579503724
2016-01-13,62.902571268347806
2016-01-14,79.11658869313666
2016-01-15,64.704171211064
2016-01-16,34.786468562076834
2016-01-17,37.6301760070521
2016-01-18,49.14411871448468
2016-01-19,54.81035169005431
2016-01-20,86.61399987962434
2016-01-21,79.10819233931566
2016-01-22,46.87003059985224
2016-01-23,30.8163080169758
2016-01-24,55.50229124028671
2016-01-25,68.37053477998218
2016-01-26,57.50216064693815
2016-01-27,62.202235364294424
2016-01-28,68.86420486627931
2016-01-29,71.06234373686601
2016-01-30,39.82831487763882
2016-01-31,38.17021706919306
2016-02-01,69.02449970819171
2016-02-02,68.05834144997836
2016-02-03,61.86046376608874
2016-02-04,53.42647258958954
2016-02-05,69.2903220623517
2016-02-06,30.124368466743416
2016-02-07,29.774200514716725
2016-02-08,48.99222022639326
2016-02-09,109.57433240426477
