date,value
2013-07-21,54.481829692674545
2013-07-22,52.93113551186015
2013-07-23,53.074830064957716
2013-07-24,53.63962630959505
2013-07-25,54.060728001134784
2013-07-26,50.68193250106387
2013-07-27,52.65372837341798
2013-07-28,58.56911599048035
2013-07-29,52.08893212878066
2013-07-30,52.08893212878066
2013-07-31,52.08893212878066
2013-08-01,53.074830064957716
2013-08-02,57.018421809665966
2013-08-03,54.20442255423236
2013-08-04,53.49593175649747
2013-08-05,50.117136256426534
2013-08-06,49.6960345648868
2013-08-07,52.65372837341798
2013-08-08,54.060728001134784
2013-08-09,52.510033820320395
2013-08-10,52.93113551186015
2013-08-11,56.453625565028645
2013-08-12,50.260830809524116
2013-08-13,49.55234001178923
2013-08-14,50.68193250106387
2013-08-15,53.49593175649747
2013-08-16,57.86062519274546
2013-08-17,67.57591000141846
2013-08-18,59.832421065099574
2013-08-19,54.481829692674545
2013-08-20,52.08893212878066
2013-08-21,51.10303419260361
2013-08-22,53.63962630959505
2013-08-23,49.6960345648868
2013-08-24,52.65372837341798
2013-08-25,51.10303419260361
2013-08-26,47.72423869253268
2013-08-27,49.131238320249494
2013-08-28,52.79742292651557
2013-08-29,53.49593175649747
2013-08-30,54.90293138421428
2013-08-31,56.453625565028645
2013-09-01,53.49593175649747
2013-09-02,46.8820353094532
2013-09-03,49.131238320249494
2013-09-04,50.53823794796628
2013-09-05,51.246728745701176
2013-09-06,64.76191074598488
2013-09-07,65.60411412906436
2013-09-08,67.43221544832089
2013-09-09,59.41131937355983
2013-09-10,59.832421065099574
2013-09-11,63.211216565170496
2013-09-12,59.41131937355983
2013-09-13,64.19711450134756
2013-09-14,63.06752201207293
2013-09-15,67.15480830987872
2013-09-16,68.98290962913528
2013-09-17,62.79011487363076
2013-09-18,62.225318628993435
2013-09-19,60.109828203541745
2013-09-20,66.31260492679924
2013-09-21,67.57591000141846
2013-09-22,72.92650137384352
2013-09-23,60.818319001276635
2013-09-24,59.832421065099574
2013-09-25,64.19711450134756
2013-09-26,68.98290962913528
2013-09-27,73.91239931002059
2013-09-28,73.768704756923
2013-09-29,72.92650137384352
2013-09-30,67.43221544832089
2013-10-01,76.30529687391444
2013-10-02,70.81101094839183
2013-10-03,73.34760306538327
2013-10-04,72.92650137384352
2013-10-05,73.768704756923
2013-10-06,75.31939893773739
2013-10-07,62.08162407589586
2013-10-08,64.6182161928873
2013-10-09,64.19711450134756
2013-10-10,66.16891037370168
2013-10-11,80.10519406552513
2013-10-12,79.11929612934806
2013-10-13,81.51219369324194
2013-10-14,71.94060343766645
2013-10-15,72.3617051292062
2013-10-16,74.75460269310008
2013-10-17,69.26031676757746
2013-10-18,68.41811338449796
2013-10-19,78.69819443780833
2013-10-20,76.5827040123566
2013-10-21,66.59001206524141
2013-10-22,66.59001206524141
2013-10-23,69.82511301221479
2013-10-24,69.96880756531235
2013-10-25,72.3617051292062
2013-10-26,81.09109200170218
2013-10-27,79.96149951242755
2013-10-28,67.01111375678116
2013-10-29,67.01111375678116
2013-10-30,69.96880756531235
2013-10-31,72.50539968230376
2013-11-01,73.49129761848084
2013-11-02,73.34760306538327
2013-11-03,77.71229650163123
2013-11-04,66.733706618339
2013-11-05,70.81101094839183
2013-11-06,68.92827085862305
2013-11-07,65.40262322627402
2013-11-08,68.33179399949286
2013-11-09,70.01620076565183
2013-11-10,72.11058458281494
2013-11-11,59.950550517328566
2013-11-12,59.11576356127283
2013-11-13,61.631249069975674
2013-11-14,59.108347134249094
2013-11-15,64.98522974824614
2013-11-16,67.07590535189738
2013-11-17,72.10687636930305
2013-11-18,61.210147378435934
2013-11-19,59.950550517328566
2013-11-20,57.013963317085974
2013-11-21,57.856166700165474
2013-11-22,59.52944882578883
2013-11-23,62.46603602603142
2013-11-24,65.40262322627402
2013-11-25,57.856166700165474
2013-11-26,57.856166700165474
2013-11-27,58.694661869733075
2013-11-28,56.60027805256998
2013-11-29,57.43506500862572
2013-11-30,62.04864254800354
2013-12-01,67.91810873497685
2013-12-02,53.24258916078765
2013-12-03,53.66369085232739
2013-12-04,57.01767153059785
2013-12-05,58.69095365622121
2013-12-06,65.82001670430188
2013-12-07,61.210147378435934
2013-12-08,65.39891501276213
2013-12-09,59.11576356127283
2013-12-10,57.01767153059785
2013-12-11,57.013963317085974
2013-12-12,57.43506500862572
2013-12-13,68.76031211805632
2013-12-14,62.46603602603142
2013-12-15,63.72563288713878
2013-12-16,54.08108433035525
2013-12-17,56.596569839058105
2013-12-18,55.7580746694905
2013-12-19,54.92328771343475
2013-12-20,57.43506500862572
2013-12-21,59.954258730840436
2013-12-22,64.14302636516665
2013-12-23,55.33697297795075
2013-12-24,53.24629737429952
2013-12-25,54.49847780838313
2013-12-26,57.01767153059785
2013-12-27,54.91957949992288
2013-12-28,56.596569839058105
2013-12-29,63.72934110065064
2013-12-30,58.277268391705206
2013-12-31,60.37165220886831
2014-01-01,66.65480366035764
2014-01-02,61.206439164924056
2014-01-03,60.78904568689619
2014-01-04,62.46974423954329
2014-01-05,71.27208941324731
2014-01-06,66.24111839584162
2014-01-07,60.37165220886831
2014-01-08,56.60027805256998
2014-01-09,55.7580746694905
2014-01-10,55.34068119146262
2014-01-11,59.52944882578883
2014-01-12,62.044934334491685
2014-01-13,57.856166700165474
2014-01-14,54.92328771343475
2014-01-15,52.4078022047319
2014-01-16,54.50218602189501
2014-01-17,54.49476959487127
2014-01-18,56.59286162554625
2014-01-19,63.72192467362691
2014-01-20,57.01767153059785
2014-01-21,54.91957949992288
2014-01-22,56.175468147518366
2014-01-23,52.825195682759784
2014-01-24,57.013963317085974
2014-01-25,57.01767153059785
2014-01-26,60.79275390040806
2014-01-27,59.52574061227696
2014-01-28,59.950550517328566
2014-01-29,61.62754085646382
2014-01-30,58.277268391705206
2014-01-31,54.08108433035525
2014-02-01,56.179176361030244
2014-02-02,84.68801212632917
2014-02-03,71.6857746777633
2014-02-04,56.59286162554625
2014-02-05,61.62754085646382
2014-02-06,58.27356017819334
2014-02-07,54.91957949992288
2014-02-08,51.14820534362453
2014-02-09,54.08108433035525
2014-02-10,55.33697297795075
2014-02-11,59.954258730840436
2014-02-12,61.210147378435934
2014-02-13,57.856166700165474
2014-02-14,54.91587128641101
2014-02-15,54.077376116843396
2014-02-16,53.66369085232739
2014-02-17,49.888608482517185
2014-02-18,54.08108433035525
2014-02-19,51.56559882165242
2014-02-20,51.56559882165242
2014-02-21,53.66369085232739
2014-02-22,48.62901162140982
2014-02-23,52.40409399122004
2014-02-24,49.050113312949584
2014-02-25,51.569307035164286
2014-02-26,52.825195682759784
2014-02-27,51.1519135571364
2014-02-28,51.98299229968029
2014-03-01,52.4078022047319
2014-03-02,57.43506500862572
2014-03-03,55.76178288300237
2014-03-04,51.56559882165242
2014-03-05,51.569307035164286
2014-03-06,49.050113312949584
2014-03-07,50.72710365208481
2014-03-08,51.986700513192154
2014-03-09,55.7580746694905
2014-03-10,54.08108433035525
2014-03-11,50.30600196054506
2014-03-12,61.206439164924056
2014-03-13,53.66739906583926
2014-03-14,55.34438940497449
2014-03-15,55.34068119146262
2014-03-16,59.71730142571826
2014-03-17,55.42022693816034
2014-03-18,54.65660344806936
2014-03-19,55.00283346013247
2014-03-20,55.03841519311485
2014-03-21,53.440004746968135
2014-03-22,52.64079952389478
2014-03-23,57.43603086233494
2014-03-24,52.2234060458669
2014-03-25,49.479560364583705
2014-03-26,50.62499559972017
2014-03-27,53.05819300192264
2014-03-28,55.03841519311485
2014-03-29,52.258987778849274
2014-03-30,60.21545827660052
2014-03-31,51.04238907774804
2014-04-01,51.04238907774804
2014-04-02,55.45580867114274
2014-04-03,52.258987778849274
2014-04-04,50.66057733270255
2014-04-05,49.44397863160131
2014-04-06,52.64079952389478
2014-04-07,49.825790376646815
2014-04-08,50.24318385467468
2014-04-09,57.40044912935256
2014-04-10,51.006807344765654
2014-04-11,50.27876558765706
2014-04-12,49.86137210962918
2014-04-13,51.45978255577592
2014-04-14,47.46375644040911
2014-04-15,47.845568185454596
2014-04-16,52.64079952389478
2014-04-17,49.44397863160131
2014-04-18,51.04238907774804
2014-04-19,51.07797081073042
2014-04-20,51.45978255577592
2014-04-21,50.24318385467468
2014-04-22,49.86137210962918
2014-04-23,51.42420082279353
2014-04-24,50.62499559972017
2014-04-25,49.44397863160131
2014-04-26,49.02658515357346
2014-04-27,50.24318385467468
2014-04-28,48.64477340852797
2014-04-29,57.43603086233494
2014-04-30,53.82181649201362
2014-05-01,56.63682563926157
2014-05-02,49.86137210962918
2014-05-03,46.66455121733574
2014-05-04,50.24318385467468
2014-05-05,49.06216688655582
2014-05-06,50.62499559972017
2014-05-07,48.680355141510326
2014-05-08,49.479560364583705
2014-05-09,51.45978255577592
2014-05-10,46.66455121733574
2014-05-11,47.04636296238123
2014-05-12,47.08194469536362
2014-05-13,48.2273799305001
2014-05-14,48.60919167554557
2014-05-15,50.24318385467468
2014-05-16,53.440004746968135
2014-05-17,48.64477340852797
2014-05-18,46.24715773930786
2014-05-19,43.4677303250423
2014-05-20,43.4677303250423
2014-05-21,45.48353424921689
2014-05-22,46.24715773930786
2014-05-23,47.04636296238123
2014-05-24,53.05819300192264
2014-05-25,45.82976426127999
2014-05-26,39.88909768770336
2014-05-27,44.64874729316114
2014-05-28,43.88512380307015
2014-05-29,45.1017225041714
2014-05-30,48.64477340852797
2014-05-31,45.447952516234515
2014-06-01,49.06216688655582
2014-06-02,45.06614077118901
2014-06-03,44.26693554811565
2014-06-04,47.42817470742672
2014-06-05,44.68432902614353
2014-06-06,46.66455121733574
2014-06-07,47.08194469536362
2014-06-08,48.262961663482464
2014-06-09,45.865345994262384
2014-06-10,47.08194469536362
2014-06-11,47.46375644040911
2014-06-12,53.857398224996004
2014-06-13,53.022611268940246
2014-06-14,47.46375644040911
2014-06-15,46.282739472290245
2014-06-16,45.48353424921689
2014-06-17,47.08194469536362
2014-06-18,48.680355141510326
2014-06-19,46.66455121733574
2014-06-20,47.08194469536362
2014-06-21,46.282739472290245
2014-06-22,46.24715773930786
2014-06-23,45.03055903820663
2014-06-24,46.282739472290245
2014-06-25,47.845568185454596
2014-06-26,47.08194469536362
2014-06-27,45.865345994262384
2014-06-28,47.08194469536362
2014-06-29,48.64477340852797
2014-06-30,48.262961663482464
2014-07-01,47.08194469536362
2014-07-02,46.66455121733574
2014-07-03,46.66455121733574
2014-07-04,43.88512380307015
2014-07-05,48.262961663482464
2014-07-06,50.66057733270255
2014-07-07,46.66455121733574
2014-07-08,46.62896948435336
2014-07-09,46.66455121733574
2014-07-10,46.24715773930786
2014-07-11,47.881149918436975
2014-07-12,48.262961663482464
2014-07-13,46.66455121733574
2014-07-14,46.66455121733574
2014-07-15,46.62896948435336
2014-07-16,50.24318385467468
2014-07-17,55.03841519311485
2014-07-18,54.621021715086975
2014-07-19,51.841594300821406
2014-07-20,49.825790376646815
2014-07-21,47.42817470742672
2014-07-22,47.881149918436975
2014-07-23,47.845568185454596
2014-07-24,51.37243545662753
2014-07-25,51.416745037131186
2014-07-26,52.55836413662556
2014-07-27,51.79664871435564
2014-07-28,47.226356180736026
2014-07-29,47.98807160300596
2014-07-30,51.41483696931014
2014-07-31,51.41483696931014
2014-08-01,50.65312154704021
2014-08-02,50.27321786981576
2014-08-03,51.79474064653459
2014-08-04,47.98807160300596
2014-08-05,50.27321786981576
2014-08-06,50.65312154704021
2014-08-07,50.27321786981576
2014-08-08,59.793706614279444
2014-08-09,55.98512950292977
2014-08-10,59.793706614279444
2014-08-11,55.98512950292977
2014-08-12,56.366941247975255
2014-08-13,52.176552391580074
2014-08-14,53.699983236119955
2014-08-15,60.93723378159487
2014-08-16,58.26836770191853
2014-08-17,53.32007955889552
2014-08-18,52.93826781385002
2014-08-19,54.84351040343538
2014-08-20,52.94017588167107
2014-08-21,52.17846045940112
2014-08-22,57.50856034746963
2014-08-23,51.416745037131186
2014-08-24,53.32007955889552
2014-08-25,50.65312154704021
2014-08-26,47.606259857960474
2014-08-27,48.36797528023041
2014-08-28,52.176552391580074
2014-08-29,55.98512950292977
2014-08-30,52.94017588167107
2014-08-31,50.655029614861256
2014-09-01,44.94311798174726
2014-09-02,47.98807160300596
2014-09-03,48.749787025275886
2014-09-04,52.176552391580074
2014-09-05,58.27218383756062
2014-09-06,56.366941247975255
2014-09-07,61.695133068222724
2014-09-08,50.65312154704021
2014-09-09,47.98807160300596
2014-09-10,48.751695093096934
2014-09-11,54.46169865838989
2014-09-12,50.27321786981576
2014-09-13,58.65399558260611
2014-09-14,58.27218383756062
2014-09-15,47.22444811291497
2014-09-16,49.12969070250034
2014-09-17,49.51150244754582
2014-09-18,58.65399558260611
2014-09-19,58.65208751478506
2014-09-20,64.36399914789905
2014-09-21,60.55542203654939
2014-09-22,49.12969070250034
2014-09-23,55.22341408065982
2014-09-24,51.034933292085704
2014-09-25,50.655029614861256
2014-09-26,52.94017588167107
2014-09-27,61.31713745881931
2014-09-28,58.650179446964025
2014-09-29,49.51341051536687
2014-09-30,52.94017588167107
2014-10-01,52.55645606880453
2014-10-02,51.79664871435564
2014-10-03,57.50856034746963
2014-10-04,59.793706614279444
2014-10-05,59.413802937054996
2014-10-06,50.65312154704021
2014-10-07,50.655029614861256
2014-10-08,49.89140612477028
2014-10-09,51.4129289014891
2014-10-10,51.79664871435564
2014-10-11,56.7468449251997
2014-10-12,62.080760948910296
2014-10-13,58.27218383756062
2014-10-14,55.22341408065982
2014-10-15,55.22341408065982
2014-10-16,59.791798546458395
2014-10-17,56.36503318015421
2014-10-18,58.27409190538165
2014-10-19,58.27027576973957
2014-10-20,52.176552391580074
2014-10-21,52.176552391580074
2014-10-22,56.7468449251997
2014-10-23,53.32007955889552
2014-10-24,55.22532214848086
2014-10-25,62.080760948910296
2014-10-26,57.88846402469407
2014-10-27,51.03302522426465
2014-10-28,50.27130980199472
2014-10-29,52.176552391580074
2014-10-30,57.1248405346031
2014-10-31,51.416745037131186
2014-11-01,54.08370304898649
2014-11-02,55.60522582570532
2014-11-03,49.13159877032139
2014-11-04,57.12674860242414
2014-11-05,76.93325764926351
2014-11-06,54.84351040343538
2014-11-07,50.655029614861256
2014-11-08,53.318171491074466
2014-11-09,53.699983236119955
2014-11-10,49.51150244754582
2014-11-11,47.226356180736026
2014-11-12,47.986163535184915
2014-11-13,49.13159877032139
2014-11-14,48.36988334805145
2014-11-15,50.65312154704021
2014-11-16,53.32007955889552
2014-11-17,50.27321786981576
2014-11-18,49.13159877032139
2014-11-19,47.226356180736026
2014-11-20,50.655029614861256
2014-11-21,53.32007955889552
2014-11-22,54.46169865838989
2014-11-23,54.46169865838989
2014-11-24,52.55836413662556
2014-11-25,71.60124969337397
2014-11-26,52.94017588167107
2014-11-27,51.4129289014891
2014-11-28,49.12969070250034
2014-11-29,51.798556782176675
2014-11-30,51.034933292085704
2014-12-01,46.487088338100975
2014-12-02,46.61979814208188
2014-12-03,47.759509173755205
2014-12-04,49.077239804235276
2014-12-05,50.394970434715354
2014-12-06,56.24768071227781
2014-12-07,53.701229250721035
2014-12-08,47.468615295934136
2014-12-09,46.5307883426785
2014-12-10,46.91069201990295
2014-12-11,48.317432449786395
2014-12-12,47.848518973158576
2014-12-13,52.47250841964432
2014-12-14,53.32132557349658
2014-12-15,47.848518973158576
2014-12-16,48.317432449786395
2014-12-17,48.228422650383024
2014-12-18,49.077239804235276
2014-12-19,49.16624960363865
2014-12-20,57.0074880667267
2014-12-21,61.25157383598799
2014-12-22,52.76340229746541
2014-12-23,49.92605695808754
2014-12-24,51.33279738797097
2014-12-25,47.468615295934136
2014-12-26,53.32132557349658
2014-12-27,54.63905620397665
2014-12-28,60.022853004911276
2014-12-29,51.712701065195425
2014-12-30,51.243787588567606
2014-12-31,53.232315774093216
2015-01-01,57.0074880667267
2015-01-02,54.25915252675222
2015-01-03,57.0074880667267
2015-01-04,58.70512237443122
2015-01-05,53.701229250721035
2015-01-06,54.63905620397665
2015-01-07,59.64294932768685
2015-01-08,63.24010202151359
2015-01-09,63.32911182091696
2015-01-10,56.53857459009889
2015-01-11,64.17792897476922
2015-01-12,61.34058363539136
2015-01-13,55.778767235649994
2015-01-14,52.94142189627213
2015-01-15,56.24768071227781
2015-01-16,55.39886355842554
2015-01-17,57.94531501998233
2015-01-18,65.87556328247372
2015-01-19,50.774874111939795
2015-01-20,52.00359494301651
2015-01-21,52.47250841964432
2015-01-22,51.243787588567606
2015-01-23,50.305960635312
2015-01-24,53.701229250721035
2015-01-25,58.414228496610136
2015-01-26,54.08113292794548
2015-01-27,53.7902390501244
2015-01-28,49.457143481459724
2015-01-29,50.774874111939795
2015-01-30,49.077239804235276
2015-01-31,52.94142189627213
2015-02-01,58.32521869720677
2015-02-02,54.550046404573294
2015-02-03,52.00359494301651
2015-02-04,57.096497866130065
2015-02-05,65.87556328247372
2015-02-06,55.018959881201106
2015-02-07,54.92995008179774
2015-02-08,51.62369126579206
2015-02-09,50.394970434715354
2015-02-10,51.712701065195425
2015-02-11,48.228422650383024
2015-02-12,52.00359494301651
2015-02-13,49.457143481459724
2015-02-14,52.383498620240964
2015-02-15,54.46103660516992
2015-02-16,53.701229250721035
2015-02-17,61.720487312615795
2015-02-18,59.174035851059024
2015-02-19,62.18940078924362
2015-02-20,55.867777035053365
2015-02-21,55.487873357828924
2015-02-22,55.867777035053365
2015-02-23,53.232315774093216
2015-02-24,63.038217943095866
2015-02-25,57.47640154335451
2015-02-26,58.32521869720677
2015-02-27,54.17014272734885
2015-02-28,50.774874111939795
2015-03-01,51.33279738797097
2015-03-02,48.69733612701084
2015-03-03,54.63905620397665
2015-03-04,51.15477778916426
2015-03-05,55.68975743624663
2015-03-06,52.383498620240964
2015-03-07,52.09260474241988
2015-03-08,50.305960635312
2015-03-09,48.69733612701084
2015-03-10,50.0150667574909
2015-03-11,51.243787588567606
2015-03-12,52.09260474241988
2015-03-13,50.0150667574909
2015-03-14,51.243787588567606
2015-03-15,50.305960635312
2015-03-16,44.54226015715291
2015-03-17,52.85241209686878
2015-03-18,54.63905620397665
2015-03-19,54.550046404573294
2015-03-20,49.5461532808631
2015-03-21,49.16624960363865
2015-03-22,54.17014272734885
2015-03-23,47.37960549653077
2015-03-24,49.635163080266466
2015-03-25,42.375712372820566
2015-03-26,48.60832632760747
2015-03-27,48.69733612701084
2015-03-28,49.5461532808631
2015-03-29,53.41033537289995
2015-03-30,50.774874111939795
2015-03-31,48.317432449786395
2015-04-01,46.61979814208188
2015-04-02,47.08871161870969
2015-04-03,47.848518973158576
2015-04-04,48.69733612701084
2015-04-05,45.011173633780714
2015-04-06,47.848518973158576
2015-04-07,47.848518973158576
2015-04-08,51.243787588567606
2015-04-09,49.5461532808631
2015-04-10,48.503670828532954
2015-04-11,48.01755015190944
2015-04-12,46.13812873468074
2015-04-13,44.72008577264495
2015-04-14,47.55240418599908
2015-04-15,51.7876955185192
2015-04-16,50.84610105454614
2015-04-17,47.55240418599908
2015-04-18,48.01755015190944
2015-04-19,52.72928998249228
2015-04-20,44.25493980673458
2015-04-21,49.900739079855605
2015-04-22,55.08515989778368
2015-04-23,47.54863667528163
2015-04-24,45.19653427070765
2015-04-25,48.021317662626885
2015-04-26,47.07972319865381
2015-04-27,45.66544774733547
2015-04-28,53.6671169357479
2015-04-29,48.96291212659996
2015-04-30,50.37718757791831
2015-05-01,52.26037650586446
2015-05-02,48.96291212659996
2015-05-03,53.67088444646535
2015-05-04,46.607042211308546
2015-05-05,52.72928998249228
2015-05-06,52.256608995147026
2015-05-07,48.96291212659996
2015-05-08,50.373420067200854
2015-05-09,49.90450659057304
2015-05-10,49.43182560322778
2015-05-11,45.66921525805292
2015-05-12,55.55030586369405
2015-05-13,55.08139238706624
2015-05-14,50.373420067200854
2015-05-15,52.725522471774816
2015-05-16,49.43182560322778
2015-05-17,51.7876955185192
2015-05-18,45.66544774733547
2015-05-19,45.66544774733547
2015-05-20,45.66921525805292
2015-05-21,45.66544774733547
2015-05-22,48.96291212659996
2015-05-23,46.607042211308546
2015-05-24,50.373420067200854
2015-05-25,43.78602633010677
2015-05-26,49.43182560322778
2015-05-27,48.96667963731741
2015-05-28,48.96291212659996
2015-05-29,47.07972319865381
2015-05-30,47.54863667528163
2015-05-31,47.07972319865381
2015-06-01,43.78602633010677
2015-06-02,45.19653427070765
2015-06-03,46.13436122396328
2015-06-04,48.96291212659996
2015-06-05,48.4902311392547
2015-06-06,58.847770242958546
2015-06-07,55.55030586369405
2015-06-08,47.07972319865381
2015-06-09,48.021317662626885
2015-06-10,45.66921525805292
2015-06-11,46.607042211308546
2015-06-12,48.021317662626885
2015-06-13,50.37718757791831
2015-06-14,48.96291212659996
2015-06-15,47.07972319865381
2015-06-16,48.96291212659996
2015-06-17,45.66544774733547
2015-06-18,51.7876955185192
2015-06-19,50.84986856526357
2015-06-20,49.43182560322778
2015-06-21,50.84610105454614
2015-06-22,49.42805809251035
2015-06-23,46.607042211308546
2015-06-24,44.72762079407985
2015-06-25,45.19653427070765
2015-06-26,55.08139238706624
2015-06-27,52.72928998249228
2015-06-28,49.908274101290495
2015-06-29,44.72762079407985
2015-06-30,48.4902311392547
2015-07-01,46.610809722026005
2015-07-02,47.54863667528163
2015-07-03,43.78225881938933
2015-07-04,47.075955687936364
2015-07-05,53.6671169357479
2015-07-06,48.4902311392547
2015-07-07,46.607042211308546
2015-07-08,46.607042211308546
2015-07-09,47.55240418599908
2015-07-10,47.07972319865381
2015-07-11,46.607042211308546
2015-07-12,49.90450659057304
2015-07-13,45.66921525805292
2015-07-14,50.373420067200854
2015-07-15,46.13812873468074
2015-07-16,49.435593113945224
2015-07-17,48.4902311392547
2015-07-18,48.493998649972156
2015-07-19,47.55240418599908
2015-07-20,47.07972319865381
2015-07-21,47.07972319865381
2015-07-22,48.96291212659996
2015-07-23,49.90450659057304
2015-07-24,48.4902311392547
2015-07-25,49.435593113945224
2015-07-26,51.31501453117394
2015-07-27,46.610809722026005
2015-07-28,48.4902311392547
2015-07-29,47.54486916456418
2015-07-30,51.31501453117394
2015-07-31,46.13812873468074
2015-08-01,46.607042211308546
2015-08-02,49.90450659057304
2015-08-03,45.192766759990214
2015-08-04,49.43182560322778
2015-08-05,53.198203459120094
2015-08-06,78.14480548833043
2015-08-07,95.10104086128072
2015-08-08,52.72928998249228
2015-08-09,52.72928998249228
2015-08-10,49.435593113945224
2015-08-11,52.725522471774816
2015-08-12,50.84610105454614
2015-08-13,51.31501453117394
2015-08-14,49.43182560322778
2015-08-15,48.95914461588252
2015-08-16,50.842333543828666
2015-08-17,48.4902311392547
2015-08-18,45.97364160833335
2015-08-19,53.91244239393613
2015-08-20,57.36662292970885
2015-08-21,52.65803311339504
2015-08-22,55.166851674477215
2015-08-23,53.52157824733821
2015-08-24,54.303306540534045
2015-08-25,49.28566941836967
2015-08-26,53.91244239393613
2015-08-27,50.849126004761324
2015-08-28,49.59471672422024
2015-08-29,48.42212428442649
2015-08-30,48.42212428442649
2015-08-31,46.22235302919488
2015-09-01,54.303306540534045
2015-09-02,52.65803311339504
2015-09-03,52.57621627264768
2015-09-04,50.458261858163425
2015-09-05,47.476762309735975
2015-09-06,48.340307443679144
2015-09-07,43.71353446811269
2015-09-08,47.949443297081224
2015-09-09,45.35880789525169
2015-09-10,48.340307443679144
2015-09-11,50.458261858163425
2015-09-12,51.71267113870452
2015-09-13,55.24866851522457
2015-09-14,45.749672041849614
2015-09-15,49.20385257762232
2015-09-16,52.185352126049786
2015-09-17,56.0303968084204
2015-09-18,53.048897259992955
2015-09-19,52.267168966797115
2015-09-20,60.82080346548154
2015-09-21,48.340307443679144
2015-09-22,51.23999015135925
2015-09-23,56.0303968084204
2015-09-24,56.893941942363575
2015-09-25,50.93094284550868
2015-09-26,49.59471672422024
2015-09-27,56.893941942363575
2015-09-28,46.22235302919488
2015-09-29,49.20385257762232
2015-09-30,53.43976140659086
2015-10-01,54.303306540534045
2015-10-02,53.048897259992955
2015-10-03,52.10353528530243
2015-10-04,56.503077795765655
2015-10-05,46.61321717579279
2015-10-06,46.22235302919488
2015-10-07,47.167715003885405
2015-10-08,53.91244239393613
2015-10-09,51.3218069921066
2015-10-10,51.71267113870452
2015-10-11,57.36662292970885
2015-10-12,57.36662292970885
2015-10-13,47.949443297081224
2015-10-14,50.458261858163425
2015-10-15,49.67653356496759
2015-10-16,49.75835040571494
2015-10-17,50.458261858163425
2015-10-18,55.166851674477215
2015-10-19,47.167715003885405
2015-10-20,51.79448797945186
2015-10-21,70.62884724470706
2015-10-22,78.70980075604625
2015-10-23,60.73898662473421
2015-10-24,56.0303968084204
2015-10-25,57.67567023555941
2015-10-26,50.93094284550868
2015-10-27,50.14921455231286
2015-10-28,54.385123381281396
2015-10-29,55.63953266182249
2015-10-30,49.59471672422024
2015-10-31,51.71267113870452
2015-11-01,64.19316716050693
2015-11-02,52.967080419245605
2015-11-03,50.54007869891077
2015-11-04,49.59471672422024
2015-11-05,51.79448797945186
2015-11-06,49.20385257762232
2015-11-07,48.340307443679144
2015-11-08,53.52157824733821
2015-11-09,56.0303968084204
2015-11-10,55.63953266182249
2015-11-11,70.15616625736182
2015-11-12,46.22235302919488
2015-11-13,51.79448797945186
2015-11-14,65.05671229445011
2015-11-15,56.893941942363575
2015-11-16,51.79448797945186
2015-11-17,51.23999015135925
2015-11-18,49.28566941836967
2015-11-19,49.28566941836967
2015-11-20,48.340307443679144
2015-11-21,55.24866851522457
2015-11-22,53.43976140659086
2015-11-23,47.476762309735975
2015-11-24,49.67653356496759
2015-11-25,44.02258177396325
2015-11-26,45.35880789525169
2015-11-27,47.949443297081224
2015-11-28,49.67653356496759
2015-11-29,55.55771582107514
2015-11-30,47.08589816313805
2015-12-01,44.02258177396325
2015-12-02,54.303306540534045
2015-12-03,64.58403130710482
2015-12-04,50.54007869891077
2015-12-05,48.42212428442649
2015-12-06,52.57621627264768
2015-12-07,49.985580870818154
2015-12-08,51.3218069921066
2015-12-09,47.476762309735975
2015-12-10,50.54007869891077
2015-12-11,49.28566941836967
2015-12-12,47.949443297081224
2015-12-13,51.40362383285394
2015-12-14,47.55857915048331
2015-12-15,47.476762309735975
2015-12-16,49.985580870818154
2015-12-17,49.67653356496759
2015-12-18,46.22235302919488
2015-12-19,45.749672041849614
2015-12-20,59.01189635684785
2015-12-21,48.81298843102441
2015-12-22,47.476762309735975
2015-12-23,47.08589816313805
2015-12-24,45.44062473599905
2015-12-25,43.63171762736533
2015-12-26,47.87141589836668
2015-12-27,54.38742205164715
2015-12-28,50.506968625560475
2015-12-29,49.339074192415474
2015-12-30,48.171179759270494
2015-12-31,51.28399891210757
2016-01-01,52.06102919865465
2016-01-02,44.681590479781725
2016-01-03,48.5620439058684
2016-01-04,43.1228319000388
2016-01-05,45.84008889962924
2016-01-06,44.67689247313297
2016-01-07,45.06775661973089
2016-01-08,45.45392275968007
2016-01-09,43.89986218658589
2016-01-10,48.5620439058684
2016-01-11,45.45392275968007
2016-01-12,45.45392275968007
2016-01-13,46.23095304622714
2016-01-14,47.40354548602089
2016-01-15,61.39009064386841
2016-01-16,43.508998039987965
2016-01-17,49.72524033236464
2016-01-18,43.89986218658589
2016-01-19,47.39884747937214
2016-01-20,48.95290805246631
2016-01-21,48.94821004581757
2016-01-22,48.56674191251714
2016-01-23,47.00798333277423
2016-01-24,55.560014491440896
2016-01-25,53.61039176510007
2016-01-26,48.56674191251714
2016-01-27,52.06102919865465
2016-01-28,51.279300905458825
2016-01-29,76.91660235486384
2016-01-30,48.17587776591922
2016-01-31,48.95290805246631
2016-02-01,48.95290805246631
2016-02-02,56.33234677133925
2016-02-03,46.23095304622714
2016-02-04,45.45392275968007
2016-02-05,44.67689247313297
2016-02-06,43.51369604663672
2016-02-07,47.785013619321305
2016-02-08,44.28602832653506
