date,value
2013-07-21,11.249470080216382
2013-07-22,20.432728649501215
2013-07-23,27.24985052863937
2013-07-24,25.648436376861113
2013-07-25,24.715114260971873
2013-07-26,18.64292941131784
2013-07-27,9.77077821399609
2013-07-28,15.524400896521737
2013-07-29,15.48970579730684
2013-07-30,24.9877991361374
2013-07-31,20.90125340623716
2013-08-01,24.83410914894719
2013-08-02,21.289205771795345
2013-08-03,11.403160067406596
2013-08-04,8.680038713333985
2013-08-05,18.64292941131784
2013-08-06,25.29890650810048
2013-08-07,24.44242938580635
2013-08-08,30.821994209840806
2013-08-09,34.60115996536062
2013-08-10,13.000846821602202
2013-08-11,11.287892577013935
2013-08-12,18.800346796090707
2013-08-13,20.62856853107163
2013-08-14,27.399813118246932
2013-08-15,37.13216883544547
2013-08-16,29.270184747608063
2013-08-17,12.843429436829334
2013-08-18,13.430949081540593
2013-08-19,26.777598374320775
2013-08-20,33.39888037188852
2013-08-21,29.892399491534224
2013-08-22,28.0641777565533
2013-08-23,22.8831651284083
2013-08-24,16.618867794766494
2013-08-25,10.197153076351832
2013-08-26,24.557696876199007
2013-08-27,30.7451492162457
2013-08-28,26.15165623281196
2013-08-29,22.303100278862342
2013-08-30,23.50910726991711
2013-08-31,16.42675531077873
2013-09-01,6.694399593580194
2013-09-02,16.423027913196076
2013-09-03,23.897059635475294
2013-09-04,31.294246364159406
2013-09-05,30.318774353889964
2013-09-06,22.65263014762298
2013-09-07,12.881851933626887
2013-09-08,11.756417333749884
2013-09-09,23.159577401156476
2013-09-10,33.475725365483626
2013-09-11,29.189612356430302
2013-09-12,35.15025711327433
2013-09-13,28.52897511570659
2013-09-14,13.93416893749144
2013-09-15,11.794839830547435
2013-09-16,26.977165653473847
2013-09-17,25.571591383266004
2013-09-18,36.27941911073399
2013-09-19,33.43357547110341
2013-09-20,38.572438204868206
2013-09-21,11.833262327344988
2013-09-22,12.455477071271147
2013-09-23,31.255823867361855
2013-09-24,26.969710858308538
2013-09-25,25.452596495290692
2013-09-26,30.122934472319542
2013-09-27,23.85863713867774
2013-09-28,13.580911671148153
2013-09-29,9.847623207591196
2013-09-30,27.16927813746161
2013-10-01,33.51414786228117
2013-10-02,24.211894405021027
2013-10-03,26.466491002357692
2013-10-04,24.638269267376767
2013-10-05,18.723501802495605
2013-10-06,11.287892577013935
2013-10-07,26.30907361758483
2013-10-08,27.87206527256553
2013-10-09,24.757264155352082
2013-10-10,28.486825221326384
2013-10-11,20.93967590303471
2013-10-12,20.394306152703663
2013-10-13,13.976318831871644
2013-10-14,19.695246415182392
2013-10-15,29.850249597154015
2013-10-16,28.0641777565533
2013-10-17,26.973438255891192
2013-10-18,36.04142933478336
2013-10-19,15.91980805724523
2013-10-20,13.661484062325911
2013-10-21,25.959543748824192
2013-10-22,28.843809885252327
2013-10-23,20.317461159108554
2013-10-24,22.303100278862342
2013-10-25,21.131788387022475
2013-10-26,11.67584494257212
2013-10-27,8.991146085297064
2013-10-28,21.754003130948636
2013-10-29,27.0502832494863
2013-10-30,23.704947151487527
2013-10-31,23.159577401156476
2013-11-01,23.159577401156476
2013-11-02,7.861984087837405
2013-11-03,15.91980805724523
2013-11-04,26.973438255891192
2013-11-05,17.552189910655734
2013-11-06,17.94124269546821
2013-11-07,37.91922849371926
2013-11-08,38.92567123513101
2013-11-09,21.512453769896467
2013-11-10,13.21309558698677
2013-11-11,29.13475673973812
2013-11-12,28.75966882044284
2013-11-13,32.40155650209665
2013-11-14,35.5491905344887
2013-11-15,30.013238386485472
2013-11-16,17.495478168947376
2013-11-17,14.420964762077832
2013-11-18,31.596195480871813
2013-11-19,29.40930379893994
2013-11-20,36.19882551298581
2013-11-21,25.145201373359967
2013-11-22,29.14389681792843
2013-11-23,11.968666099134452
2013-11-24,10.15686233649786
2013-11-25,21.713880203575776
2013-11-26,27.8263467045536
2013-11-27,17.12953032784241
2013-11-28,15.317726565205815
2013-11-29,23.89163180731733
2013-11-30,14.384404449316577
2013-12-01,13.451082333427337
2013-12-02,24.76097337587437
2013-12-03,27.258972429769326
2013-12-04,22.674622554035956
2013-12-05,19.929496675510123
2013-12-06,24.550406864004753
2013-12-07,15.939941309131974
2013-12-08,8.573905242111518
2013-12-09,18.126832991063843
2013-12-10,21.796140907288603
2013-12-11,15.299446408825188
2013-12-12,22.36351518207288
2013-12-13,22.400075494834134
2013-12-14,12.25235323652659
2013-12-15,10.111161945546288
2013-12-16,23.013150160569978
2013-12-17,16.251048681095057
2013-12-18,26.673317998604425
2013-12-19,15.043179506003993
2013-12-20,23.607944669925196
2013-12-21,10.742516767662762
2013-12-22,10.147722258307546
2013-12-23,22.940029535047465
2013-12-24,19.9112165191295
2013-12-25,11.337311277017978
2013-12-26,18.996174559620883
2013-12-27,19.600109147166414
2013-12-28,12.911128293214004
2013-12-29,9.516367436191072
2013-12-30,22.06154788830011
2013-12-31,19.572688912595474
2014-01-01,11.328171198827665
2014-01-02,22.99487000418935
2014-01-03,19.02359479419183
2014-01-04,12.920268371404319
2014-01-05,15.034039427813678
2014-01-06,40.75575515414823
2014-01-07,33.737386771852115
2014-01-08,32.52951759676105
2014-01-09,31.221107561576535
2014-01-10,26.69159815498505
2014-01-11,11.95952602094414
2014-01-12,13.515062880759535
2014-01-13,19.32556208796459
2014-01-14,28.768808898633154
2014-01-15,24.82495392320657
2014-01-16,23.013150160569978
2014-01-17,27.899467330076114
2014-01-18,15.656254171739837
2014-01-19,16.24190860290474
2014-01-20,24.513846551243496
2014-01-21,27.899467330076114
2014-01-22,21.15564600698182
2014-01-23,25.117781138789027
2014-01-24,15.647114093549524
2014-01-25,13.798750018151674
2014-01-26,16.818422955879328
2014-01-27,24.175318944709474
2014-01-28,25.676015335382985
2014-01-29,25.76741611728613
2014-01-30,23.88249172912702
2014-01-31,22.06154788830011
2014-02-01,19.270721618822712
2014-02-02,12.600020921250925
2014-02-03,18.383099893885042
2014-02-04,26.95700513599656
2014-02-05,21.741300438146716
2014-02-06,25.136061295169654
2014-02-07,21.100805537839932
2014-02-08,16.82756303406964
2014-02-09,11.950385942753824
2014-02-10,23.61708474811551
2014-02-11,26.69159815498505
2014-02-12,46.60281467411455
2014-02-13,61.30746657358451
2014-02-14,47.77412353644435
2014-02-15,20.826258478638106
2014-02-16,17.724324837197628
2014-02-17,27.57921987992272
2014-02-18,39.502185588105604
2014-02-19,37.11386747249442
2014-02-20,43.58314173638689
2014-02-21,43.1989137389013
2014-02-22,18.401380050265672
2014-02-23,15.034039427813678
2014-02-24,41.30484927255188
2014-02-25,47.53613679000379
2014-02-26,41.62509672270527
2014-02-27,35.924278453783984
2014-02-28,31.532214933539613
2014-03-01,16.507315583916252
2014-03-02,10.129442101926916
2014-03-03,38.34001680396611
2014-03-04,37.974068962861146
2014-03-05,30.928280345994082
2014-03-06,32.74922418682099
2014-03-07,23.644504982686456
2014-03-08,17.468057934376432
2014-03-09,15.921661152751346
2014-03-10,31.550495089920243
2014-03-11,28.823649367775037
2014-03-12,25.401468276181163
2014-03-13,35.88771814102273
2014-03-14,33.48111986903092
2014-03-15,15.628833937168894
2014-03-16,14.848933667387591
2014-03-17,19.201864161238568
2014-03-18,26.185537662320208
2014-03-19,26.286610827258478
2014-03-20,25.602068147970744
2014-03-21,25.90403544174351
2014-03-22,12.318011624053149
2014-03-23,10.104419603747566
2014-03-24,26.60779099318526
2014-03-25,32.68681481399065
2014-03-26,22.90482757721191
2014-03-27,36.32963521141786
2014-03-28,28.86356536092502
2014-03-29,9.359733905913686
2014-03-30,11.7537549818577
2014-03-31,31.801378005868422
2014-04-01,41.12018176538997
2014-04-02,29.54685583917071
2014-04-03,33.652859713855094
2014-04-04,27.292333672473
2014-04-05,14.914179029873708
2014-04-06,14.189958405235888
2014-04-07,26.74979430451566
2014-04-08,31.217908491518955
2014-04-09,28.53988079291414
2014-04-10,23.911802623468482
2014-04-11,18.41624831701256
2014-04-12,16.082370259614688
2014-04-13,10.667424044900972
2014-04-14,24.172839770849123
2014-04-15,17.108558178025273
2014-04-16,27.816912369318374
2014-04-17,20.791056520802556
2014-04-18,20.027157950814654
2014-04-19,10.526672934612622
2014-04-20,11.130607522158153
2014-04-21,26.025573679877844
2014-04-22,20.791056520802556
2014-04-23,22.764076466923562
2014-04-24,31.53908865744573
2014-04-25,25.763284331455157
2014-04-26,14.330709515524237
2014-04-27,12.559835899279772
2014-04-28,27.0108314518963
2014-04-29,21.53574221863644
2014-04-30,21.214562052709656
2014-05-01,23.20679487098468
2014-05-02,22.321358062862448
2014-05-03,8.95669344720265
2014-05-04,12.257868605507007
2014-05-05,21.878639658801333
2014-05-06,29.606998857716853
2014-05-07,33.69378986024722
2014-05-08,34.196651282854475
2014-05-09,37.35582312982844
2014-05-10,13.606488890886418
2014-05-11,14.632676809297003
2014-05-12,28.29930871872957
2014-05-13,29.184745526851806
2014-05-14,25.300100854197975
2014-05-15,24.978920688271195
2014-05-16,21.71742347531692
2014-05-17,11.513182907673125
2014-05-18,6.722636353701002
2014-05-19,21.214562052709656
2014-05-20,26.165072589124147
2014-05-21,23.42815407301524
2014-05-22,27.031296525092362
2014-05-23,18.718215610785325
2014-05-24,11.25089355925044
2014-05-25,9.601558181140307
2014-05-26,17.551276582086388
2014-05-27,28.58081093930627
2014-05-28,27.11190461683457
2014-05-29,28.560345866110207
2014-05-30,30.996549289488396
2014-05-31,11.573325926219269
2014-06-01,8.594583134883738
2014-06-02,23.126186779242474
2014-06-03,26.628256066381326
2014-06-04,23.6495132750458
2014-06-05,24.073018806952895
2014-06-06,20.187121933257025
2014-06-07,12.318011624053149
2014-06-08,12.13758256841472
2014-06-09,13.948134130009265
2014-06-10,28.9032433062751
2014-06-11,28.258378572337442
2014-06-12,20.972737777483033
2014-06-13,23.00590074215018
2014-06-14,13.807383019720916
2014-06-15,10.969391338673738
2014-06-16,26.969901305504173
2014-06-17,30.130325353520178
2014-06-18,31.519875785291717
2014-06-19,28.15730540739917
2014-06-20,21.113488887771382
2014-06-21,11.170285467508233
2014-06-22,14.411317607266446
2014-06-23,20.569697318772
2014-06-24,28.94292125162518
2014-06-25,25.602068147970744
2014-06-26,20.892129685740827
2014-06-27,25.260422908847897
2014-06-28,13.74724000117477
2014-06-29,8.695656299822012
2014-06-30,27.655696185833953
2014-07-01,22.66300330198529
2014-07-02,17.570489454240406
2014-07-03,25.521460056228534
2014-07-04,10.344991677932143
2014-07-05,8.714869171976027
2014-07-06,10.32452660473608
2014-07-07,25.36024387274412
2014-07-08,25.662211166516883
2014-07-09,20.428946208483648
2014-07-10,20.327873043545377
2014-07-11,19.02018290455809
2014-07-12,11.211215613900357
2014-07-13,8.352758859657119
2014-07-14,18.29596227992027
2014-07-15,26.245680680866357
2014-07-16,28.661419031048474
2014-07-17,26.78947224986574
2014-07-18,24.373733899683618
2014-07-19,12.71979988172214
2014-07-20,14.672354754647085
2014-07-21,17.651097545982612
2014-07-22,26.225215607670286
2014-07-23,19.98622780442253
2014-07-24,18.301890172021473
2014-07-25,26.45558214847627
2014-07-26,12.963214388155826
2014-07-27,11.769983409899535
2014-07-28,22.01514811075759
2014-07-29,20.846612837673725
2014-07-30,23.810717432174485
2014-07-31,18.214095973958152
2014-08-01,15.927318982656587
2014-08-02,7.760822068177056
2014-08-03,9.482304274076665
2014-08-04,17.292517752598577
2014-08-05,18.165606708134597
2014-08-06,18.386965910165156
2014-08-07,30.78398336839772
2014-08-08,39.663949299313785
2014-08-09,13.196921442772599
2014-08-10,12.582235247025782
2014-08-11,31.57153950035154
2014-08-12,23.429738291044437
2014-08-13,19.088087074015473
2014-08-14,26.08604871541114
2014-08-15,19.961176029551492
2014-08-16,16.87449505370989
2014-08-17,12.77889874388391
2014-08-18,29.062501162498116
2014-08-19,29.714230916003572
2014-08-20,23.392694733285794
2014-08-21,23.577010377557713
2014-08-22,23.392694733285794
2014-08-23,9.051933722601762
2014-08-24,13.65198769941993
2014-08-25,24.573577858955872
2014-08-26,27.03322478646444
2014-08-27,24.1679030126534
2014-08-28,23.109596268324168
2014-08-29,23.49147755397551
2014-08-30,10.183425437926982
2014-08-31,13.209269295358814
2014-09-01,19.297098423459815
2014-09-02,21.830832466485674
2014-09-03,29.947937970620345
2014-09-04,34.04353428044632
2014-09-05,36.023419246135134
2014-09-06,12.938518682983398
2014-09-07,14.549772360128378
2014-09-08,29.887100852210573
2014-09-09,27.02087693387823
2014-09-10,23.700488903419853
2014-09-11,25.299394727978623
2014-09-12,28.53424993485479
2014-09-13,15.730655485798458
2014-09-14,10.933938012122159
2014-09-15,29.862405147038146
2014-09-16,19.580196888421447
2014-09-17,22.691573569435477
2014-09-18,23.946543810622842
2014-09-19,31.69501802621369
2014-09-20,13.418280644803158
2014-09-21,16.44412450223499
2014-09-22,26.972387668054672
2014-09-23,28.472510671923725
2014-09-24,24.573577858955872
2014-09-25,20.18253523158205
2014-09-26,19.629588298766304
2014-09-27,11.142949361566501
2014-09-28,9.38442359790825
2014-09-29,26.602854234989543
2014-09-30,23.737532461178496
2014-10-01,17.230778489667504
2014-10-02,24.844328471331288
2014-10-03,15.176806408461406
2014-10-04,11.856418378003033
2014-10-05,7.649691394901125
2014-10-06,23.417390438458227
2014-10-07,24.782589208400218
2014-10-08,25.951124481484083
2014-10-09,20.908352100604798
2014-10-10,27.50063889569799
2014-10-11,10.380088934785114
2014-10-12,9.999109793655068
2014-10-13,22.372333691236506
2014-10-14,25.00394841043078
2014-10-15,25.901733071139226
2014-10-16,27.119659754567948
2014-10-17,16.579048736162044
2014-10-18,10.663187399746743
2014-10-19,4.563010419059524
2014-10-20,20.453285843957467
2014-10-21,20.908352100604798
2014-10-22,18.682412227712998
2014-10-23,22.83974780047005
2014-10-24,21.105015597462927
2014-10-25,14.586815917887023
2014-10-26,9.285640777218534
2014-10-27,21.756745350968387
2014-10-28,27.992748710103964
2014-10-29,20.63760148822938
2014-10-30,25.619536750698895
2014-10-31,24.64766497447316
2014-11-01,14.057662545722405
2014-11-02,11.450743531700564
2014-11-03,28.61978275843699
2014-11-04,25.01629626301699
2014-11-05,35.962582127725355
2014-11-06,37.4503572790082
2014-11-07,42.8503152403664
2014-11-08,17.267822047426147
2014-11-09,7.305755811529725
2014-11-10,32.973781828052175
2014-11-11,27.832226626483177
2014-11-12,25.053339820775633
2014-11-13,22.322942280891645
2014-11-14,27.48829104311178
2014-11-15,16.00140609817387
2014-11-16,9.937370530723996
2014-11-17,30.35451496144412
2014-11-18,22.273550870546792
2014-11-19,28.152368649203446
2014-11-20,22.29824657571922
2014-11-21,24.770241355814008
2014-11-22,16.357689534131488
2014-11-23,14.082358250894831
2014-11-24,24.106163749722327
2014-11-25,32.26031281161565
2014-11-26,22.01514811075759
2014-11-27,20.047610997654992
2014-11-28,18.09151959261731
2014-11-29,10.847503044018659
2014-11-30,8.215888324824387
2014-12-01,21.812772617547044
2014-12-02,26.638601041276132
2014-12-03,26.760487825312758
2014-12-04,25.55568968343894
2014-12-05,21.125322159176733
2014-12-06,16.388721842717835
2014-12-07,6.533731015813158
2014-12-08,19.502470954526068
2014-12-09,24.225973093318224
2014-12-10,18.5908074271822
2014-12-11,21.642097314866984
2014-12-12,22.109511424100525
2014-12-13,9.068245747807696
2014-12-14,13.436154047946454
2014-12-15,23.57421297592461
2014-12-16,18.54144638072549
2014-12-17,18.936334752379118
2014-12-18,21.67836018365694
2014-12-19,19.305026768699257
2014-12-20,12.168896681949185
2014-12-21,9.252591755967767
2014-12-22,19.008860489959034
2014-12-23,17.188565099481558
2014-12-24,9.733104042868053
2014-12-25,11.50403838688883
2014-12-26,12.389505558899216
2014-12-27,12.007715364912336
2014-12-28,6.435008922899751
2014-12-29,17.274189014728222
2014-12-30,13.153085946872979
2014-12-31,14.051651296550109
2015-01-01,12.856919668132763
2015-01-02,16.721150990248017
2015-01-03,13.00500280750287
2015-01-04,10.937902184741878
2015-01-05,26.52678077069599
2015-01-06,21.408390260250208
2015-01-07,24.275334139774927
2015-01-08,24.041627085158154
2015-01-09,21.912067238273714
2015-01-10,11.639023348592195
2015-01-11,10.654834083668403
2015-01-12,21.875804369483756
2015-01-13,19.426913552735883
2015-01-14,18.653266651305643
2015-01-15,22.036985686520605
2015-01-16,18.554544558392237
2015-01-17,19.390650683945918
2015-01-18,15.786322771780924
2015-01-19,17.471633200555033
2015-01-20,23.807920030541375
2015-01-21,27.05665410405298
2015-01-22,25.6413135986856
2015-01-23,20.684104405276674
2015-01-24,13.90356815718
2015-01-25,5.401458611519255
2015-01-26,20.374839948869713
2015-01-27,23.870379254664826
2015-01-28,26.908570964682873
2015-01-29,21.08905929038677
2015-01-30,28.458896431753615
2015-01-31,14.321621219956842
2015-02-01,12.155798504282444
2015-02-02,28.409535385296913
2015-02-03,20.891615104559964
2015-02-04,23.99226603870145
2015-02-05,22.27069274113738
2015-02-06,21.22404425209014
2015-02-07,13.337431955033049
2015-02-08,16.043194517520917
2015-02-09,20.805991189313296
2015-02-10,24.5090411943917
2015-02-11,33.024248917719184
2015-02-12,48.24443548735316
2015-02-13,30.822163333254828
2015-02-14,14.370982266413545
2015-02-15,10.937902184741878
2015-02-16,23.709197937627977
2015-02-17,28.791325579283793
2015-02-18,23.106798866691065
2015-02-19,23.241783828394425
2015-02-20,19.440011730402624
2015-02-21,20.387938126536454
2015-02-22,13.373694823823008
2015-02-23,23.857281076998085
2015-02-24,24.239071270984965
2015-02-25,26.404893986659367
2015-02-26,26.464321546572545
2015-02-27,27.155376196966387
2015-02-28,18.172754364405353
2015-03-01,12.758197575219357
2015-03-02,33.36674457870584
2015-03-03,35.86499644191042
2015-03-04,37.477781133104614
2015-03-05,32.97488787126248
2015-03-06,27.524068213286526
2015-03-07,13.521777963193117
2015-03-08,10.753556176581807
2015-03-09,26.539878948362734
2015-03-10,31.141494303118264
2015-03-11,28.55761852466702
2015-03-12,31.092133256661562
2015-03-13,22.675647626247475
2015-03-14,10.852278269495214
2015-03-15,14.038553118883367
2015-03-16,19.834900102056245
2015-03-17,26.01000561500574
2015-03-18,34.6601983000366
2015-03-19,27.316557514003236
2015-03-20,26.391795808992622
2015-03-21,9.351313848881171
2015-03-22,10.80291722303851
2015-03-23,33.29421884112592
2015-03-24,32.099487212708574
2015-03-25,32.34629244499209
2015-03-26,26.108727707919144
2015-03-27,31.398366048858257
2015-03-28,16.65869176612457
2015-03-29,8.268402491043972
2015-03-30,31.49708814177166
2015-03-31,26.57614181715269
2015-04-01,24.37405623268833
2015-04-02,18.640168473638898
2015-04-03,20.954074328683404
2015-04-04,11.823369356752265
2015-04-05,8.834538693190924
2015-04-06,22.060150377643822
2015-04-07,29.95986085236766
2015-04-08,27.079818795176198
2015-04-09,24.410319101478294
2015-04-10,25.515918464763864
2015-04-11,6.432706503351808
2015-04-12,15.718198654370408
2015-04-13,27.29034025090885
2015-04-14,24.215521049769684
2015-04-15,26.685274138092836
2015-04-16,20.513531098882467
2015-04-17,15.435130553296936
2015-04-18,9.934767537698692
2015-04-19,11.633176144139545
2015-04-20,17.677570724952695
2015-04-21,20.95759820582721
2015-04-22,18.632018849638307
2015-04-23,20.16942845020789
2015-04-24,15.657164106769308
2015-04-25,12.521310358029037
2015-04-26,10.983900757459455
2015-04-27,23.02221409787468
2015-04-28,16.306439493449396
2015-04-29,19.25918959938636
2015-04-30,20.352532093011195
2015-05-01,14.563821613144471
2015-05-02,11.994104066551152
2015-05-03,7.587083544577748
2015-05-04,19.98632480740458
2015-05-05,25.81396519794037
2015-05-06,21.606873592507306
2015-05-07,32.734948082101
2015-05-08,32.629704260635826
2015-05-09,15.840267749572615
2015-05-10,10.034731995968858
2015-05-11,21.10177193796146
2015-05-12,27.69547744718453
2015-05-13,22.556042353997896
2015-05-14,22.556042353997896
2015-05-15,22.334008800525524
2015-05-16,12.038313340415227
2015-05-17,10.70083265638598
2015-05-18,19.66432679566204
2015-05-19,26.319066852486216
2015-05-20,20.191533087139923
2015-05-21,19.4033633315206
2015-05-22,22.861215092003413
2015-05-23,16.52847304692177
2015-05-24,10.983900757459455
2015-05-25,17.59971090361457
2015-05-26,24.620658246045366
2015-05-27,32.551844439297696
2015-05-28,31.519536493273957
2015-05-29,30.548263094851325
2015-05-30,13.89772095272735
2015-05-31,14.180789053800826
2015-06-01,34.594355694413125
2015-06-02,32.08567269542091
2015-06-03,25.89710438247351
2015-06-04,28.84985448841047
2015-06-05,33.36211883184906
2015-06-06,11.289073495464969
2015-06-07,12.199312346286497
2015-06-08,25.63086155513706
2015-06-09,20.108393902606785
2015-06-10,25.225724358861385
2015-06-11,23.144283193076888
2015-06-12,21.362735402102892
2015-06-13,13.675687399254977
2015-06-14,11.472177138268275
2015-06-15,22.517112443328834
2015-06-16,30.50933318418226
2015-06-17,31.03126011246514
2015-06-18,25.791860561008335
2015-06-19,23.083248645475784
2015-06-20,9.224457603417498
2015-06-21,11.633176144139545
2015-06-22,23.02221409787468
2015-06-23,31.11439929699828
2015-06-24,23.627280210690696
2015-06-25,24.581728335376305
2015-06-26,21.30170085450179
2015-06-27,8.536252306068342
2015-06-28,13.636757488585912
2015-06-29,18.793017855509575
2015-06-30,26.907307691565208
2015-07-01,18.876157040042717
2015-07-02,22.961179550273577
2015-07-03,17.621815540546606
2015-07-04,14.019790047929556
2015-07-05,11.67210605480861
2015-07-06,18.632018849638307
2015-07-07,24.84269179951774
2015-07-08,23.649384847622734
2015-07-09,23.466281204819428
2015-07-10,22.111975247053152
2015-07-11,14.70799534527871
2015-07-12,6.837843699627489
2015-07-13,20.39146200368026
2015-07-14,21.989906151850946
2015-07-15,19.115015867252115
2015-07-16,25.447757912333756
2015-07-17,21.806802509047635
2015-07-18,11.855209697611919
2015-07-19,10.256765549441234
2015-07-20,19.237084962454322
2015-07-21,20.674530104753735
2015-07-22,19.359154057656525
2015-07-23,19.503327789790767
2015-07-24,21.240666306900685
2015-07-25,10.19573100184013
2015-07-26,9.568560252092077
2015-07-27,17.011470064535583
2015-07-28,21.4848044973051
2015-07-29,24.68169279364647
2015-07-30,30.753471374586667
2015-07-31,24.237625686701726
2015-08-01,14.119754506199722
2015-08-02,11.733140602409714
2015-08-03,22.656006812268064
2015-08-04,24.376520055640956
2015-08-05,27.312444887840883
2015-08-06,32.81280790343913
2015-08-07,57.89963789336129
2015-08-08,22.878040365740432
2015-08-09,13.958755500328454
2015-08-10,26.602134953559695
2015-08-11,30.914470380457942
2015-08-12,31.397467398071754
2015-08-13,28.078510006528177
2015-08-14,20.89656365822611
2015-08-15,12.482380447359972
2015-08-16,11.733140602409714
2015-08-17,25.50879245993486
2015-08-18,26.429707302173064
2015-08-19,18.756165537491604
2015-08-20,29.073217783690474
2015-08-21,27.64433195181441
2015-08-22,14.312082330330202
2015-08-23,11.50678590375583
2015-08-24,35.29028947140251
2015-08-25,41.612311633470036
2015-08-26,34.91693559711982
2015-08-27,31.557635573159892
2015-08-28,22.669469158837085
2015-08-29,10.847831832014787
2015-08-30,15.105238102034846
2015-08-31,23.701777104860824
2015-09-01,29.784647092609255
2015-09-02,27.85423290052539
2015-09-03,31.242784150093428
2015-09-04,25.02571246238139
2015-09-05,18.30711241446154
2015-09-06,17.035652294118712
2015-09-07,21.059933603858163
2015-09-08,22.85614609597843
2015-09-09,25.527240822589203
2015-09-10,21.32230978974689
2015-09-11,24.920761988025898
2015-09-12,13.384724858661958
2015-09-13,10.212101771843377
2015-09-14,19.840948720693085
2015-09-15,18.756165537491604
2015-09-16,23.544351393327588
2015-09-17,27.195278828784346
2015-09-18,24.180081453499
2015-09-19,13.279774384306467
2015-09-20,13.332249621484213
2015-09-21,34.018829351059686
2015-09-22,30.55457885274427
2015-09-23,21.32230978974689
2015-09-24,28.781590372193637
2015-09-25,18.435286900386657
2015-09-26,15.210188576390337
2015-09-27,12.778246024098657
2015-09-28,26.2679213571161
2015-09-29,30.105525729714202
2015-09-30,25.923818708441523
2015-10-01,19.205218660521673
2015-10-02,24.232556690676745
2015-10-03,12.037565489571755
2015-10-04,14.364557567507946
2015-10-05,35.634392120077095
2015-10-06,33.1731983421773
2015-10-07,31.190308912915683
2015-10-08,32.006688696189954
2015-10-09,28.93901608372687
2015-10-10,14.761135453360268
2015-10-11,14.072930156011111
2015-10-12,20.63410449239773
2015-10-13,28.886540846549124
2015-10-14,35.342764708580255
2015-10-15,33.120723104999556
2015-10-16,31.190308912915683
2015-10-17,17.222329231260062
2015-10-18,13.227299147128722
2015-10-19,30.65952932709976
2015-10-20,29.971324029750605
2015-10-21,30.36790191560293
2015-10-22,24.44245763938772
2015-10-23,35.05113729708342
2015-10-24,15.052762864857101
2015-10-25,11.110208017903508
2015-10-26,27.935959363311248
2015-10-27,30.29220266685555
2015-10-28,28.729115135015892
2015-10-29,26.798700942932022
2015-10-30,25.369815111055967
2015-10-31,12.935671735631889
2015-11-01,12.539093849779567
2015-11-02,22.033739098665674
2015-11-03,27.24775406596209
2015-11-04,27.85423290052539
2015-11-05,42.0613647565001
2015-11-06,74.06805345269007
2015-11-07,29.499046895150904
2015-11-08,11.057732780725766
2015-11-09,35.29028947140251
2015-11-10,37.774707260871935
2015-11-11,22.459568210126108
2015-11-12,29.364845195187307
2015-11-13,25.264864636700477
2015-11-14,10.713630132051186
2015-11-15,17.858059291431474
2015-11-16,34.94618682272793
2015-11-17,28.968267309334983
2015-11-18,26.50707353143519
2015-11-19,28.519214186304914
2015-11-20,29.603997369506395
2015-11-21,11.850888552430412
2015-11-22,13.623877032981046
2015-11-23,28.542438197874546
2015-11-24,30.974380750166226
2015-11-25,24.28503192785449
2015-11-26,24.180081453499
2015-11-27,22.751195621622944
2015-11-28,11.693462840897176
2015-11-29,12.935671735631889
2015-11-30,26.00554517122738
2015-12-01,32.4325178076504
2015-12-02,33.22567357935504
2015-12-03,30.44962837838878
2015-12-04,34.31045676255652
2015-12-05,15.501815987887168
2015-12-06,12.0900407267495
2015-12-07,30.36790191560293
2015-12-08,37.24995488909449
2015-12-09,34.362931999734265
2015-12-10,28.729115135015892
2015-12-11,25.766392996908287
2015-12-12,11.50678590375583
2015-12-13,12.591569086957312
2015-12-14,22.062990324273784
2015-12-15,31.429461087234774
2015-12-16,20.29000184372315
2015-12-17,27.801757663347644
2015-12-18,25.183138173914625
2015-12-19,11.401835429400345
2015-12-20,10.713630132051186
2015-12-21,21.561461964065977
2015-12-22,27.59185671463667
2015-12-23,24.045879753535395
2015-12-24,18.70369030031386
2015-12-25,13.705603495766903
2015-12-26,8.207780530278402
2015-12-27,12.99941095250003
2015-12-28,24.256154762737882
2015-12-29,18.707856953285436
2015-12-30,19.97766470650888
2015-12-31,20.53059819121409
2016-01-01,8.720920896271027
2016-01-02,10.463588038533208
2016-01-03,10.147084248347362
2016-01-04,29.964600763523286
2016-01-05,37.49578800223735
2016-01-06,33.53380173619419
2016-01-07,35.833194955641645
2016-01-08,30.601400936375043
2016-01-09,13.079485048166507
2016-01-10,10.860165924385528
2016-01-11,31.630986402599056
2016-01-12,24.496377049737315
2016-01-13,29.411667278818076
2016-01-14,24.496377049737315
2016-01-15,28.22193362126111
2016-01-16,17.518123295728465
2016-01-17,11.573247600423695
2016-01-18,22.433413524809225
2016-01-19,31.787342001451943
2016-01-20,24.732806744256685
2016-01-21,29.09516348863223
2016-01-22,27.42877784955646
2016-01-23,13.55613702968531
2016-01-24,6.8181055626758935
2016-01-25,21.167398364065846
2016-01-26,21.08732426839937
2016-01-27,20.610672286880572
2016-01-28,20.05394620969529
2016-01-29,24.41630295407084
2016-01-30,12.21004777327545
2016-01-31,8.800994991937506
2016-02-01,17.2816936012091
2016-02-02,24.33622885840436
2016-02-03,20.610672286880572
2016-02-04,18.47142725876607
2016-02-05,23.863369469365626
2016-02-06,11.733395791756653
2016-02-07,9.353928476642718
2016-02-08,21.403828058585212
