date,value
2013-07-21,26.954641330712942
2013-07-22,75.51228219070956
2013-07-23,74.0122934595245
2013-07-24,60.18601860717903
2013-07-25,58.34178613997693
2013-07-26,47.40958422652342
2013-07-27,6.820877085835095
2013-07-28,28.11807468757575
2013-07-29,32.53520144273719
2013-07-30,32.53520144273719
2013-07-31,55.50922009464338
2013-08-01,47.8153348560989
2013-08-02,77.15066143240108
2013-08-03,19.67419508343874
2013-08-04,12.424502282943756
2013-08-05,43.33670120737903
2013-08-06,51.42864871380419
2013-08-07,41.81364739110957
2013-08-08,56.17464248159307
2013-08-09,37.03690017654147
2013-08-10,22.943265205126977
2013-08-11,20.922200418944385
2013-08-12,46.32303448660865
2013-08-13,39.37145525196189
2013-08-14,30.927575647824884
2013-08-15,57.430336178793524
2013-08-16,41.81364739110957
2013-08-17,18.10501109700045
2013-08-18,10.855318296505466
2013-08-19,43.06165272661522
2013-08-20,17.69157210573017
2013-08-21,31.73907690697584
2013-08-22,30.437253039606567
2013-08-23,43.76551692203893
2013-08-24,21.764455124874562
2013-08-25,12.049505100147492
2013-08-26,27.68925897291586
2013-08-27,38.18495681001467
2013-08-28,22.86638158817894
2013-08-29,34.502447697056155
2013-08-30,33.339014340193344
2013-08-31,21.710636593010932
2013-09-01,8.85731859540729
2013-09-02,22.514449490467086
2013-09-03,35.24475370095388
2013-09-04,30.069944218505103
2013-09-05,33.392832872056964
2013-09-06,33.42358631883618
2013-09-07,12.791811104045216
2013-09-08,14.062881524635277
2013-09-09,30.09300930358951
2013-09-10,51.83439934337966
2013-09-11,39.34839016687748
2013-09-12,28.102697964186138
2013-09-13,27.68925897291586
2013-09-14,19.260756092168457
2013-09-15,10.051505399049315
2013-09-16,29.71032375909845
2013-09-17,34.158203961039106
2013-09-18,33.844713671801266
2013-09-19,38.18495681001467
2013-09-20,39.8387127750958
2013-09-21,28.56995548732005
2013-09-22,11.22262711760693
2013-09-23,47.79226977101449
2013-09-24,30.927575647824884
2013-09-25,44.96739208737574
2013-09-26,22.927888481737366
2013-09-27,27.38345704537283
2013-09-28,11.24569220269134
2013-09-29,8.834253510322881
2013-09-30,30.483383209775386
2013-10-01,30.796873499013223
2013-10-02,34.55626622891978
2013-10-03,33.362079425277756
2013-10-04,50.670965986516855
2013-10-05,35.781206479341016
2013-10-06,11.22262711760693
2013-10-07,31.76214199206025
2013-10-08,29.771830652656874
2013-10-09,30.154516197147945
2013-10-10,23.372080919786868
2013-10-11,20.10301079809863
2013-10-12,16.92620101674804
2013-10-13,10.051505399049315
2013-10-14,34.93895177341085
2013-10-15,28.516136955456425
2013-10-16,36.608084461881575
2013-10-17,45.05965242771339
2013-10-18,43.00014583305679
2013-10-19,17.69157210573017
2013-10-20,8.8803836804917
2013-10-21,56.67265345150619
2013-10-22,52.69203077269945
2013-10-23,45.40389616373044
2013-10-24,30.483383209775386
2013-10-25,26.51044889266344
2013-10-26,16.52045038717256
2013-10-27,11.24569220269134
2013-10-28,31.716011821891428
2013-10-29,37.41189735933773
2013-10-30,49.1940423404162
2013-10-31,24.145140370463803
2013-11-01,45.04427570432378
2013-11-02,14.109011694804098
2013-11-03,18.081946011916042
2013-11-04,24.53551427664968
2013-11-05,46.59039460567766
2013-11-06,27.071997950234355
2013-11-07,38.56816639330848
2013-11-08,25.255017214864363
2013-11-09,14.728463908976364
2013-11-10,21.171169504030566
2013-11-11,34.8381873644556
2013-11-12,33.67335628648581
2013-11-13,37.27075455763941
2013-11-14,30.2677302165502
2013-11-15,34.72012447220103
2013-11-16,14.315563780868171
2013-11-17,12.605411814482299
2013-11-18,24.370505507303488
2013-11-19,33.21642256986926
2013-11-20,21.99680976285556
2013-11-21,23.441640216451447
2013-11-22,21.79035969880146
2013-11-23,13.431052073307292
2013-11-24,20.28665779646969
2013-11-25,43.91991021674771
2013-11-26,25.387757969955054
2013-11-27,38.17010412542781
2013-11-28,18.90069879160969
2013-11-29,25.284532937928006
2013-11-30,19.180858164627196
2013-12-01,12.428477473491844
2013-12-02,34.44012509657492
2013-12-03,39.24638803420666
2013-12-04,41.32508654540956
2013-12-05,38.435425638217794
2013-12-06,37.62462323962032
2013-12-07,22.542290648663045
2013-12-08,15.84894140365498
2013-12-09,38.40590991515415
2013-12-10,25.66791734297256
2013-12-11,35.943826998906694
2013-12-12,33.33432546473243
2013-12-13,30.400470971640893
2013-12-14,23.94292751635917
2013-12-15,18.78279589674652
2013-12-16,34.2189971696847
2013-12-17,29.722249330742713
2013-12-18,22.453903476863516
2013-12-19,36.710435811604405
2013-12-20,25.476145141754582
2013-12-21,22.070519071818964
2013-12-22,19.062955269764025
2013-12-23,25.314048660991645
2013-12-24,27.27484427733138
2013-12-25,10.983647019895958
2013-12-26,13.799598618124325
2013-12-27,31.19659550740224
2013-12-28,15.70152278572817
2013-12-29,14.728463908976364
2013-12-30,31.889495011136543
2013-12-31,19.166180301791073
2014-01-01,20.183432764442642
2014-01-02,28.174193845119778
2014-01-03,46.131349483041305
2014-01-04,30.297245939613845
2014-01-05,10.010588143144151
2014-01-06,30.105633735787265
2014-01-07,34.98560598238241
2014-01-08,33.0394882288788
2014-01-09,23.397446630551684
2014-01-10,24.915986393110973
2014-01-11,17.588609093104495
2014-01-12,12.28105885556503
2014-01-13,33.70303200694086
2014-01-14,32.066429352126995
2014-01-15,32.31707300208086
2014-01-16,24.34098978423984
2014-01-17,37.373979589666455
2014-01-18,25.09292073410143
2014-01-19,16.320712980499064
2014-01-20,18.443765074993127
2014-01-21,64.28027732218081
2014-01-22,58.14708682581635
2014-01-23,30.31208379984136
2014-01-24,25.948076715990062
2014-01-25,25.962754578826182
2014-01-26,14.698948185912723
2014-01-27,44.56861613458224
2014-01-28,37.66881682552009
2014-01-29,44.30329462179226
2014-01-30,20.065529869579468
2014-01-31,26.110173196752996
2014-02-01,16.070069330545202
2014-02-02,11.94202803381164
2014-02-03,39.79186892001415
2014-02-04,30.04660228965998
2014-02-05,45.35006280750747
2014-02-06,25.151792182837315
2014-02-07,31.344014125329053
2014-02-08,13.254117732316836
2014-02-09,13.07718339132638
2014-02-10,23.94292751635917
2014-02-11,39.15784086501574
2014-02-12,38.34703846641826
2014-02-13,31.520948466319506
2014-02-14,24.63582702009347
2014-02-15,13.254117732316836
2014-02-16,13.902823650151372
2014-02-17,32.140138661090404
2014-02-18,23.83970248433212
2014-02-19,33.46706621982312
2014-02-20,38.93671293812552
2014-02-21,22.60132209479033
2014-02-22,17.08732179319677
2014-02-23,14.757979632040007
2014-02-24,30.002408703760217
2014-02-25,32.95094105968787
2014-02-26,26.213398228780047
2014-02-27,27.864518749038627
2014-02-28,25.56469231094551
2014-03-01,19.785370496561967
2014-03-02,12.70863684650935
2014-03-03,34.91189667341901
2014-03-04,33.791419178740384
2014-03-05,44.56861613458224
2014-03-06,39.21687231114302
2014-03-07,39.29058162010644
2014-03-08,13.032989805426617
2014-03-09,9.243979330446447
2014-03-10,27.40758503242207
2014-03-11,32.965778919915394
2014-03-12,32.936263196851755
2014-03-13,24.665342743157108
2014-03-14,49.69923203113125
2014-03-15,35.47205542206261
2014-03-16,22.093044453843845
2014-03-17,37.09184831785998
2014-03-18,36.36849483134846
2014-03-19,20.45471812809511
2014-03-20,44.649736141892404
2014-03-21,23.299247189673544
2014-03-22,20.205012737854823
2014-03-23,15.216185900951189
2014-03-24,30.156903727452736
2014-03-25,27.56208005611459
2014-03-26,36.06990455664055
2014-03-27,32.82637496746786
2014-03-28,35.768673797981556
2014-03-29,12.89683030406268
2014-03-30,13.545536221897216
2014-03-31,34.69520466834342
2014-04-01,32.87525985193549
2014-04-02,43.0768562317737
2014-04-03,26.939136822489402
2014-04-04,28.486254048398763
2014-04-05,17.085015601826747
2014-04-06,20.205012737854823
2014-04-07,28.21078597394913
2014-04-08,29.783665884067837
2014-04-09,29.981845905889426
2014-04-10,34.34772950916788
2014-04-11,46.593213411444935
2014-04-12,12.67288759803174
2014-04-13,13.120773010093618
2014-04-14,20.205012737854823
2014-04-15,32.35272687119664
2014-04-16,23.821780170412403
2014-04-17,43.975267539848524
2014-04-18,43.47849724331901
2014-04-19,19.157306292426036
2014-04-20,18.732543080622435
2014-04-21,51.35809754231764
2014-04-22,53.726338023673776
2014-04-23,53.60280557052917
2014-04-24,55.84751359874069
2014-04-25,49.09026731384783
2014-04-26,18.75830576483179
2014-04-27,29.734780999600208
2014-04-28,39.06108827162187
2014-04-29,46.768271233008264
2014-04-30,43.35232430622333
2014-05-01,42.703618388388804
2014-05-02,31.75290583782973
2014-05-03,22.550131018952676
2014-05-04,16.487835052410908
2014-05-05,27.438547602969983
2014-05-06,30.182666411662087
2014-05-07,32.32696418698728
2014-05-08,31.65513606889447
2014-05-09,28.535138932866396
2014-05-10,24.395838519569956
2014-05-11,19.355486314247628
2014-05-12,28.21078597394913
2014-05-13,38.814023365332645
2014-05-14,29.134959966233303
2014-05-15,33.69902359133334
2014-05-16,23.672485033058443
2014-05-17,12.047303880455484
2014-05-18,14.518595098649019
2014-05-19,30.234191780080785
2014-05-20,29.809428568277184
2014-05-21,24.843723931631835
2014-05-22,34.89866565806715
2014-05-23,32.077258796746996
2014-05-24,34.34772950916788
2014-05-25,6.5848289472806245
2014-05-26,21.600194342459154
2014-05-27,43.05373403151542
2014-05-28,34.0233765502506
2014-05-29,25.343134712112413
2014-05-30,31.704020953362097
2014-05-31,11.10000768791303
2014-06-01,21.178071614606626
2014-06-02,21.327366751960582
2014-06-03,30.854494529754902
2014-06-04,30.082256158775756
2014-06-05,25.168076890549102
2014-06-06,28.012605952127537
2014-06-07,22.74831104077427
2014-06-08,14.019184318168445
2014-06-09,35.98997602006142
2014-06-10,29.60860806250453
2014-06-11,25.816782808383643
2014-06-12,32.975670104821816
2014-06-13,32.55354737696929
2014-06-14,11.323950393943967
2014-06-15,12.322771954905123
2014-06-16,34.62319758361751
2014-06-17,32.751727398790884
2014-06-18,28.262311342367823
2014-06-19,36.31696946292976
2014-06-20,28.784844323106682
2014-06-21,16.81218801132818
2014-06-22,12.297009270695773
2014-06-23,25.291609343693708
2014-06-24,29.18384485070093
2014-06-25,25.067666637662775
2014-06-26,35.398076438547726
2014-06-27,33.997613866041256
2014-06-28,23.523189895704483
2014-06-29,16.83795069553753
2014-06-30,33.199612810852756
2014-07-01,37.74055423569451
2014-07-02,43.5016194435773
2014-07-03,48.24074089024064
2014-07-04,11.0511228034454
2014-07-05,13.172298378512322
2014-07-06,19.432774366875677
2014-07-07,38.01338182619308
2014-07-08,38.638965543769345
2014-07-09,25.89143037706062
2014-07-10,33.62437602265636
2014-07-11,37.040322949441276
2014-07-12,14.467069730230321
2014-07-13,7.781830530063368
2014-07-14,44.89680104818162
2014-07-15,34.373492193377224
2014-07-16,43.877497770913266
2014-07-17,44.049915108525504
2014-07-18,28.535138932866396
2014-07-19,19.731364641583593
2014-07-20,10.477064454287845
2014-07-21,51.484270479413325
2014-07-22,39.411203914748484
2014-07-23,44.00103022405787
2014-07-24,33.970597377818585
2014-07-25,48.67036391961784
2014-07-26,14.276967923445282
2014-07-27,16.10556886840163
2014-07-28,48.28269919531892
2014-07-29,32.975131382105786
2014-07-30,25.549187247534647
2014-07-31,50.27770183329015
2014-08-01,35.43533168923573
2014-08-02,18.909908364856687
2014-08-03,22.655979002924482
2014-08-04,40.66768176114225
2014-08-05,39.4706801783595
2014-08-06,37.97488261943294
2014-08-07,18.88723675826604
2014-08-08,22.202117137061094
2014-08-09,21.702912058016416
2014-08-10,9.222355347848987
2014-08-11,37.9522110128423
2014-08-12,21.614043309861316
2014-08-13,22.811044892644055
2014-08-14,33.230401823275784
2014-08-15,16.969767065154585
2014-08-16,29.871995909506907
2014-08-17,18.809703813406255
2014-08-18,33.152868878416
2014-08-19,50.266366029994835
2014-08-20,23.453980058112982
2014-08-21,18.034374364808404
2014-08-22,22.73351194778427
2014-08-23,18.599776585417544
2014-08-24,19.785442364904966
2014-08-25,24.507251554471477
2014-08-26,21.1488456407026
2014-08-27,28.75252727158395
2014-08-28,24.762521995641475
2014-08-29,28.319519334103738
2014-08-30,14.42069800986953
2014-08-31,15.063633175338454
2014-09-01,11.13982504096044
2014-09-02,26.42472124758293
2014-09-03,22.43471597164045
2014-09-04,35.569543650572136
2014-09-05,34.527607957508955
2014-09-06,18.08923570307755
2014-09-07,16.2606347581212
2014-09-08,30.859070264300943
2014-09-09,20.982443947687713
2014-09-10,37.37547298893783
2014-09-11,27.53285408221057
2014-09-12,31.700596854463257
2014-09-13,9.69888882030302
2014-09-14,7.359746993006673
2014-09-15,30.348529381960944
2014-09-16,35.40314195755724
2014-09-17,24.84005494050126
2014-09-18,27.87699327153567
2014-09-19,36.1462816744766
2014-09-20,15.706568340807381
2014-09-21,16.171766009966092
2014-09-22,27.067656413051857
2014-09-23,22.589781861360024
2014-09-24,20.27331164065432
2014-09-25,32.35486782322751
2014-09-26,22.25697847533024
2014-09-27,26.957933736513574
2014-09-28,16.725832427279908
2014-09-29,27.96586201969078
2014-09-30,28.44239549214481
2014-10-01,34.306344926224924
2014-10-02,33.31927057143089
2014-10-03,25.781786082114007
2014-10-04,17.678899372187974
2014-10-05,22.27965008192088
2014-10-06,46.62049994337746
2014-10-07,34.82640393365278
2014-10-08,29.705594216492017
2014-10-09,38.52894903674675
2014-10-10,60.94099340179656
2014-10-11,19.24271175088647
2014-10-12,17.779103923638402
2014-10-13,35.71327373699638
2014-10-14,27.633058633660998
2014-10-15,43.79348884033176
2014-10-16,39.07167965076526
2014-10-17,42.4187497612388
2014-10-18,24.2633169165968
2014-10-19,18.97610550642115
2014-10-20,56.828111967813015
2014-10-21,68.18920004005749
2014-10-22,52.60550785729118
2014-10-23,44.84676033669026
2014-10-24,40.35754998170311
2014-10-25,11.538825568554687
2014-10-26,18.023038561513083
2014-10-27,53.10471293633586
2014-10-28,44.20382517122134
2014-10-29,37.553210485248044
2014-10-30,44.835424533394935
2014-10-31,47.57356688828553
2014-11-01,35.00414142996299
2014-11-02,16.914905726885443
2014-11-03,52.838106691870536
2014-11-04,53.724976495214136
2014-11-05,54.36791166068306
2014-11-06,56.440447243514086
2014-11-07,42.44142136782945
2014-11-08,19.951844057919857
2014-11-09,15.45129789963738
2014-11-10,24.739850389050833
2014-11-11,22.168109727175132
2014-11-12,38.572474571720576
2014-11-13,26.53626160232868
2014-11-14,31.502005429769866
2014-11-15,23.365111309957875
2014-11-16,11.860293151289149
2014-11-17,32.28867068166304
2014-11-18,36.2673401543102
2014-11-19,38.61781778490186
2014-11-20,49.71229961268102
2014-11-21,51.563572164228006
2014-11-22,12.82469589949254
2014-11-23,24.751186192346154
2014-11-24,26.269655357863357
2014-11-25,26.691327492048252
2014-11-26,37.38680879223316
2014-11-27,33.96220573689982
2014-11-28,27.87699327153567
2014-11-29,20.184442892499213
2014-11-30,21.037305285956847
2014-12-01,24.67323246925431
2014-12-02,40.1600410342505
2014-12-03,55.77357598072797
2014-12-04,31.508091621922254
2014-12-05,38.608053763582674
2014-12-06,20.603734873480306
2014-12-07,15.949907318449274
2014-12-08,42.63385094238214
2014-12-09,31.422931400443073
2014-12-10,27.39713422164362
2014-12-11,33.547598404338004
2014-12-12,39.795993340776455
2014-12-13,19.192258467296142
2014-12-14,19.639332125276923
2014-12-15,41.02651302870982
2014-12-16,39.44685043653975
2014-12-17,28.655329231079225
2014-12-18,41.27772517920245
2014-12-19,30.501108762979275
2014-12-20,10.344447547479746
2014-12-21,6.346325690182528
2014-12-22,32.696031199116035
2014-12-23,38.329166291587796
2014-12-24,29.368519828789985
2014-12-25,17.16552221714529
2014-12-26,23.609778661071893
2014-12-27,23.386241832081502
2014-12-28,15.558184303472979
2014-12-29,24.574181409275283
2014-12-30,27.412039010880967
2014-12-31,32.89189270660418
2015-01-01,11.853854707407985
2015-01-02,25.860051740213134
2015-01-03,15.389998117487073
2015-01-04,13.78266020381476
2015-01-05,36.13424385545105
2015-01-06,40.70504544597536
2015-01-07,42.63385094238214
2015-01-08,28.921446170809205
2015-01-09,39.070032210800804
2015-01-10,23.9589215653086
2015-01-11,12.622395948123224
2015-01-12,29.98377967275667
2015-01-13,40.579439370729034
2015-01-14,35.12726099650806
2015-01-15,29.368519828789985
2015-01-16,27.788857236619908
2015-01-17,23.51184790732782
2015-01-18,16.57793769468085
2015-01-19,31.689048340173052
2015-01-20,38.999776778558974
2015-01-21,32.6257757668742
2015-01-22,44.9543794537652
2015-01-23,46.98111570391606
2015-01-24,14.27231397253513
2015-01-25,25.21711657474421
2015-01-26,59.869628591769256
2015-01-27,61.92404016342235
2015-01-28,27.56532040762952
2015-01-29,48.04344920586351
2015-01-30,43.178855354106986
2015-01-31,26.055913247701284
2015-02-01,10.17626136149384
2015-02-02,41.73970362642057
2015-02-03,30.026359783496257
2015-02-04,36.90278509616629
2015-02-05,30.779996234974146
2015-02-06,27.733506593615427
2015-02-07,21.63839305392553
2015-02-08,13.195075681350318
2015-02-09,30.305247255491125
2015-02-10,27.984718744108058
2015-02-11,46.855509628669736
2015-02-12,50.53216390323249
2015-02-13,43.89204595181774
2015-02-14,16.45233161943454
2015-02-15,25.691865554227228
2015-02-16,24.797718238265674
2015-02-17,31.41016086817818
2015-02-18,53.81709516281895
2015-02-19,39.57245651178606
2015-02-20,47.666630980124566
2015-02-21,15.683790378719294
2015-02-22,16.816379312908587
2015-02-23,45.05231020750927
2015-02-24,43.57057836908328
2015-02-25,29.438775261031815
2015-02-26,51.14742374719917
2015-02-27,40.04720549126908
2015-02-28,15.292067363743
2015-03-01,18.479067869585386
2015-03-02,48.65870904983021
2015-03-03,46.92576506091157
2015-03-04,46.7852541964279
2015-03-05,42.144197173661766
2015-03-06,39.517105868781584
2015-03-07,21.010362677693955
2015-03-08,17.38905904613568
2015-03-09,33.93932141931429
2015-03-10,35.25286707175438
2015-03-11,26.894709920658354
2015-03-12,29.46645058253405
2015-03-13,27.36945890014137
2015-03-14,18.03199421160461
2015-03-15,15.781721132463367
2015-03-16,48.49052286384429
2015-03-17,27.34178357863913
2015-03-18,34.58225658478322
2015-03-19,50.15534567749355
2015-03-20,28.97679681381369
2015-03-21,20.52070890897358
2015-03-22,20.771921059466216
2015-03-23,28.502047834330668
2015-03-24,31.731628450912645
2015-03-25,26.852129809918765
2015-03-26,32.33198350564198
2015-03-27,33.07284942485498
2015-03-28,22.575120480626676
2015-03-29,12.371183797630597
2015-03-30,35.7574256297121
2015-03-31,32.234052751897906
2015-04-01,24.322969258782656
2015-04-02,33.22613082160353
2015-04-03,20.12898589399729
2015-04-04,17.29112829239161
2015-04-05,18.32578647283683
2015-04-06,33.786040022565736
2015-04-07,42.98299384661884
2015-04-08,38.35684161309005
2015-04-09,31.912585169163442
2015-04-10,28.689866759759525
2015-04-11,21.265598097538973
2015-04-12,15.246180750033389
2015-04-13,27.82079565281129
2015-04-14,34.87297945875428
2015-04-15,35.73117311025939
2015-04-16,40.96998472045199
2015-04-17,40.18937898313902
2015-04-18,21.646202476921445
2015-04-19,10.671593005865551
2015-04-20,24.90440427600957
2015-04-21,36.892383226954834
2015-04-22,64.13860471490332
2015-04-23,81.53996808297349
2015-04-24,53.60279055887399
2015-04-25,22.465602171330485
2015-04-26,27.85958960990736
2015-04-27,39.31178835308588
2015-04-28,42.2281797298876
2015-04-29,46.26698726628871
2015-04-30,40.22817294023508
2015-05-01,31.537189745474024
2015-05-02,19.968609131007298
2015-05-03,10.671593005865551
2015-05-04,33.2341800699362
2015-05-05,25.859582820254843
2015-05-06,31.517792766925986
2015-05-07,35.937204682709556
2015-05-08,27.762604717167193
2015-05-09,20.981978610896665
2015-05-10,20.56258027441813
2015-05-11,23.704400202218057
2015-05-12,30.982012559159255
2015-05-13,38.03419636510224
2015-05-14,35.23418685958872
2015-05-15,33.73116632060687
2015-05-16,11.929788015301163
2015-05-17,22.826809572164922
2015-05-18,31.59538068111812
2015-05-19,30.434170564422676
2015-05-20,22.20137966323621
2015-05-21,33.93719789305704
2015-05-22,15.549197215223725
2015-05-23,13.43280855428301
2015-05-24,17.52980702632821
2015-05-25,17.949205362806747
2015-05-26,23.323795822835592
2015-05-27,31.99538203904862
2015-05-28,38.89239001660735
2015-05-29,26.981998979854218
2015-05-30,21.207407161894878
2015-05-31,14.807385435006818
2015-06-01,24.5237998966271
2015-06-02,37.556607092979604
2015-06-03,26.162599285445182
2015-06-04,24.181989474340693
2015-06-05,21.743187369661605
2015-06-06,15.871610658962096
2015-06-07,11.052197385248022
2015-06-08,28.5044164973841
2015-06-09,24.943198233105633
2015-06-10,31.175982344639582
2015-06-11,27.00139595840225
2015-06-12,21.665599455469476
2015-06-13,12.310392394683632
2015-06-14,13.794015955117448
2015-06-15,30.943218602063187
2015-06-16,31.117791408995483
2015-06-17,26.981998979854218
2015-06-18,29.840199421011846
2015-06-19,39.80877460375655
2015-06-20,22.981985400549185
2015-06-21,22.943191443453117
2015-06-22,49.02820281470616
2015-06-23,23.040176336193284
2015-06-24,29.82080244246381
2015-06-25,34.22081737969935
2015-06-26,42.969991510104514
2015-06-27,15.43281534393553
2015-06-28,20.9431846538006
2015-06-29,31.537189745474024
2015-06-30,22.90439748635705
2015-07-01,33.65357840641474
2015-07-02,31.575983702570085
2015-07-03,24.581990832271195
2015-07-04,22.962588422001154
2015-07-05,7.413391206777425
2015-07-06,36.8147953127627
2015-07-07,31.382013917089758
2015-07-08,33.95659487160508
2015-07-09,44.70577579166276
2015-07-10,41.92516326469727
2015-07-11,13.852206890761547
2015-07-12,17.207393582589837
2015-07-13,30.69839307251695
2015-07-14,34.85358248020625
2015-07-15,29.459595041629374
2015-07-16,29.137181597891
2015-07-17,30.69839307251695
2015-07-18,22.60138102116671
2015-07-19,16.76859826756327
2015-07-20,28.20140003219376
2015-07-21,36.45358791192827
2015-07-22,66.10715273903796
2015-07-23,45.94457382255033
2015-07-24,38.96997793079947
2015-07-25,19.16860641514629
2015-07-26,18.40739765638135
2015-07-27,31.556586724022054
2015-07-28,30.298391714586444
2015-07-29,41.14455752738429
2015-07-30,41.047572634644126
2015-07-31,25.762597927514676
2015-08-01,22.943191443453117
2015-08-02,13.910397826405646
2015-08-03,28.22079701074179
2015-08-04,35.49840936768299
2015-08-05,32.7177968407175
2015-08-06,31.97598506050059
2015-08-07,25.059580104393838
2015-08-08,21.304392054635038
2015-08-09,18.00739629845085
2015-08-10,22.44620519278245
2015-08-11,27.956574502647523
2015-08-12,25.704406991870574
2015-08-13,33.82081602176884
2015-08-14,35.634188217519224
2015-08-15,16.962568053043597
2015-08-16,18.923780885600053
2015-08-17,24.10440156014856
2015-08-18,33.320585186441996
2015-08-19,35.60471665127743
2015-08-20,32.71556263314253
2015-08-21,44.58418449985689
2015-08-22,19.957793537945797
2015-08-23,10.890330125610618
2015-08-24,56.49622967401629
2015-08-25,41.33845243123653
2015-08-26,37.738440209862
2015-08-27,27.869825132800155
2015-08-28,31.426414046729654
2015-08-29,19.158939770950447
2015-08-30,21.91437702015329
2015-08-31,43.47332493868675
2015-09-01,30.581839074557962
2015-09-02,37.56130013348491
2015-09-03,19.73608120525803
2015-09-04,27.915546337976494
2015-09-05,17.334924108809357
2015-09-06,15.424061831778207
2015-09-07,23.648099220807353
2015-09-08,37.91672923510473
2015-09-09,42.67217327396009
2015-09-10,39.339594590449664
2015-09-11,32.00585337876855
2015-09-12,12.402339993576916
2015-09-13,9.067463412335183
2015-09-14,26.58182549525293
2015-09-15,33.204708503694405
2015-09-16,22.091517096530367
2015-09-17,25.958962855769006
2015-09-18,42.54075440275935
2015-09-19,14.891492653781306
2015-09-20,16.936071699744506
2015-09-21,22.137238301706706
2015-09-22,23.870960502360774
2015-09-23,24.09267283504854
2015-09-24,21.069802047981597
2015-09-25,19.158939770950447
2015-09-26,18.225220286157388
2015-09-27,12.979481427884503
2015-09-28,29.737264102386277
2015-09-29,22.358950634394475
2015-09-30,35.561293343832396
2015-10-01,39.383017897894696
2015-10-02,29.960125383939694
2015-10-03,16.40235357288195
2015-10-04,15.379489575467526
2015-10-05,32.71556263314253
2015-10-06,33.427569785247826
2015-10-07,22.93609206870206
2015-10-08,35.338432062278976
2015-10-09,27.115543622115485
2015-10-10,22.714379736014294
2015-10-11,15.780639882263682
2015-10-12,22.625235223392924
2015-10-13,40.0504527936893
2015-10-14,30.582988023423617
2015-10-15,39.961308281067936
2015-10-16,35.07214747328052
2015-10-17,22.269806121773104
2015-10-18,12.934909171573818
2015-10-19,29.33726274445577
2015-10-20,26.80353782794069
2015-10-21,43.29503591344401
2015-10-22,84.45749721716912
2015-10-23,72.54430309414407
2015-10-24,27.560117236356675
2015-10-25,12.713196838886052
2015-10-26,35.693861163898795
2015-10-27,33.24813181113944
2015-10-28,45.47218277947361
2015-10-29,47.25162618530402
2015-10-30,39.07216105258556
2015-10-31,21.736087994910548
2015-11-01,22.53723965963721
2015-11-02,49.60821102544202
2015-11-03,29.916702076494662
2015-11-04,28.67097679752682
2015-11-05,34.67214611535002
2015-11-06,20.803517458983144
2015-11-07,26.360113162565163
2015-11-08,14.846920397470623
2015-11-09,36.316723803382715
2015-11-10,40.0504527936893
2015-11-11,29.20469492438937
2015-11-12,32.36128248038837
2015-11-13,20.75894520267246
2015-11-14,13.646916323679111
2015-11-15,13.51319955474706
2015-11-16,29.24926718070006
2015-11-17,27.292683698492567
2015-11-18,26.670970007874296
2015-11-19,26.937254596872748
2015-11-20,32.09384894252426
2015-11-21,19.291507591016845
2015-11-22,16.97949500718954
2015-11-23,31.16012945773121
2015-11-24,31.24927397035257
2015-11-25,23.558954708185986
2015-11-26,22.625235223392924
2015-11-27,18.1806480298467
2015-11-28,13.957773168988247
2015-11-29,19.20236307839548
2015-11-30,26.892682340562068
2015-12-01,35.51672108752172
2015-12-02,20.268650383254933
2015-12-03,24.715535474532466
2015-12-04,29.870980871318324
2015-12-05,17.736074415605515
2015-12-06,13.468627298436374
2015-12-07,26.626397751563612
2015-12-08,28.270975439596313
2015-12-09,28.93726138652527
2015-12-10,36.0938625218293
2015-12-11,26.937254596872748
2015-12-12,13.379482785815007
2015-12-13,15.91320770233008
2015-12-14,26.181824137322423
2015-12-15,29.292690488145087
2015-12-16,28.848116873903898
2015-12-17,23.958956066116485
2015-12-18,29.960125383939694
2015-12-19,12.313195480955548
2015-12-20,11.112042458298383
2015-12-21,25.248104652529367
2015-12-22,17.20235628874296
2015-12-23,16.1360689838835
2015-12-24,22.313229429218136
2015-12-25,11.334903739851804
2015-12-26,14.576709474841198
2015-12-27,13.954995784222927
2015-12-28,30.577433253892984
2015-12-29,28.567037376932745
2015-12-30,25.26217910874852
2015-12-31,24.97888284975426
2016-01-01,14.773318947956739
2016-01-02,18.097806441890746
2016-01-03,17.208659213408374
2016-01-04,40.570524961444804
2016-01-05,37.81262998549933
2016-01-06,51.2522280907325
2016-01-07,44.60325310286448
2016-01-08,42.91541193639809
2016-01-09,17.956158312393615
2016-01-10,16.97655779341288
2016-01-11,35.44811378479625
2016-01-12,36.33726101327862
2016-01-13,37.084760112263865
2016-01-14,39.075526763474315
2016-01-15,44.69370639336283
2016-01-16,16.551613404921486
2016-01-17,24.514680009763282
2016-01-18,36.640186498022686
2016-01-19,42.84458787164952
2016-01-20,47.34151885306017
2016-01-21,51.787254995472054
2016-01-22,42.18754206316264
2016-01-23,30.597062479642776
2016-01-24,11.822581003515348
2016-01-25,37.226408241761
2016-01-26,39.39808147396817
2016-01-27,46.14944613983374
2016-01-28,69.4404878231216
2016-01-29,56.58711146162675
2016-01-30,28.212917053189916
2016-01-31,12.5504508767508
2016-02-01,37.31686153225937
2016-02-02,36.781834627519814
2016-02-03,34.04356887732412
2016-02-04,33.52817119833437
2016-02-05,32.355727710857735
2016-02-06,20.15939715784976
2016-02-07,20.765248127337873
2016-02-08,32.639023969852
